,b4503
SRX3073828,0.9875067860000001
SRX3073829,0.3460623303
SRX3073830,-1.1919699022
SRX3073831,-1.1919699022
SRX3073832,-1.1919699022
SRX3073833,0.8095099702
SRX2391456,0.5870845259
SRX2391457,-0.8906759489
SRX2391458,0.0641464574
SRX2391459,0.10259937920000001
SRX2391460,0.1379319917
SRX2391461,-0.10491985200000001
SRX2391462,0.2987172984
SRX2391463,0.9710851382000001
SRX2391464,1.1134999817
SRX2391465,0.1198743163
SRX2391466,0.3519702925
SRX2391467,0.0596993072
SRX2391468,0.060644583200000005
SRX2391469,-0.3952967835
SRX2391470,-0.2565449667
SRX2391471,-0.2339703022
SRX2391472,-0.2488759948
SRX2391473,0.0056673569
SRX2391474,-0.3088185812
SRX2391475,0.0158304668
SRX2391476,0.1477052603
SRX2391477,-0.7899942982
SRX2391478,-0.1731743043
SRX2391479,0.8029011502000001
SRX2391480,-0.4968464764
SRX2391481,-0.1353205877
SRX2391482,-0.5884231561000001
SRX2391483,-0.6871618042000001
SRX2391484,0.1404283379
SRX2391485,-0.040045143400000004
SRX2391486,0.0832432304
SRX2391487,0.048277654600000004
SRX2391488,0.0004455597
SRX2391489,0.4057471214
SRX2391490,0.3349185428
SRX2391491,-0.1849694322
SRX2391492,0.3201616956
SRX2391493,-0.28910886420000004
SRX2391494,0.6716765853000001
SRX2391495,-0.0596993072
SRX2391496,-0.3864307536
SRX2391497,-0.049263407700000005
SRX2391498,0.3977244863
SRX2391499,-0.6346787646000001
SRX2391500,-0.6900246068
SRX2391501,-0.3842207996
SRX2391502,0.24697006370000002
SRX2391503,0.5398771915
SRX2391505,0.16424935400000001
SRX2391506,-0.5357267427
SRX2391507,-0.24259222160000002
SRX2391508,-0.3005065943
SRX2391510,-0.2664881454
SRX2391512,0.015804076
SRX2391513,-0.3000630492
SRX2391514,-0.0904245166
SRX5632598,2.3075278236
SRX5632599,0.0
SRX5632600,1.5223382218000001
SRX5632601,0.0
SRX5632602,1.1659833517
SRX5632603,1.4250065731000001
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.7526958309
SRX5632607,1.7713047016
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,1.324455655
SRX5632613,1.6527856396
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.0281885596
ERX2874133,-0.5462145398
ERX2874134,-1.6193682048
ERX2874135,0.12432228810000001
ERX2874136,-0.9145779735
ERX2874137,-2.0922443255
ERX2874138,-0.7916724110000001
ERX2874139,-1.1160068495
ERX2874140,0.3817686896
ERX2874141,-0.3817686896
ERX2874142,-1.3867634407
ERX2874143,-0.7472033369000001
ERX2874144,-0.1819468133
ERX2874145,-1.1601395127
ERX2874146,-0.3143458413
ERX2874147,-0.6815628959000001
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,2.7173496256
SRX1300310,3.0693028306
SRX1300311,0.0
SRX7291195,-0.1422270084
SRX7291196,-0.066772169
SRX7291197,0.1326104294
SRX7291198,-0.5741678133
SRX7291199,0.0441949607
SRX7291200,0.5299728526
SRX7291201,-0.7766161214
SRX7291202,-0.6686320347
SRX7291203,-0.0664206246
SRX7291204,-0.1914807133
SRX7291205,-0.5204703461
SRX7291206,-0.3138012736
SRX2436955,-0.0552951545
SRX2436956,0.9867728250000001
SRX2436957,1.1712070469
SRX2436958,0.8237515833
SRX2436959,0.6469722774000001
SRX2436960,0.1752187697
SRX2436961,1.0163255192
SRX2436962,1.3622396197
SRX2436963,0.6589070385
SRX2436964,1.1492587015
SRX2436965,4.1951034906
SRX2436966,0.3820126786
SRX2436967,1.5471018033
SRX2436969,0.8588227807000001
SRX2436970,0.47784364570000004
SRX2436971,0.8942412171
SRX2437029,1.1073841134
SRX2437030,0.025726533200000002
SRX2437031,0.0917248249
SRX2437032,0.0171718229
SRX2437033,-0.6593261970000001
SRX2437034,3.7288359956
SRX2437035,2.517738802
SRX2437036,1.6874683151
SRX2437037,0.5228543259
SRX2437038,0.6049293052
SRX2437039,-0.278877185
SRX2437040,2.553517345
SRX2437041,-0.3499770935
SRX2437042,-0.7105649023
SRX2437043,0.6665561269
SRX2437044,-0.6248304601
SRX4705203,3.4571912147
SRX4705204,-0.3018710424
SRX4705205,0.3730073111
SRX4705206,0.3113425214
SRX4705207,2.1155167965
SRX4705208,1.7190401938000002
SRX4705209,1.6603522696000002
SRX4705210,-0.0011511985000000001
SRX4705211,-0.3794688396
SRX4705212,-0.2423247769
SRX4705213,-0.20143642990000002
SRX4705214,-0.2630505529
SRX4705215,0.1060520734
SRX4705216,-0.2897950419
SRX4705217,0.0057701575
SRX4705218,0.6424597938000001
SRX4705219,0.487046682
SRX4705220,0.9328045206000001
SRX4705221,-0.3021551995
SRX4705222,-0.110843647
SRX4705223,3.4512229946
SRX4705224,3.7452791814
SRX4705225,-0.3503461283
SRX4705226,0.2917008072
SRX4705227,0.1912092716
SRX4705228,1.511053613
SRX4705229,1.7618883968999999
SRX4705230,1.9840544802000002
SRX4705231,-0.274947518
SRX4705232,-0.1673451964
SRX4705233,1.2620859653
SRX4705234,0.23771168750000002
SRX4705235,-0.38577025740000004
SRX4705236,0.5565470169
SRX4705237,-0.7395692387
SRX4705238,-0.1395550076
SRX2038319,0.5942724134
SRX2038320,0.2587435394
SRX2038321,0.80828721
SRX2038322,1.2170324499
SRX2038323,0.5932367856
SRX2038324,0.027161218900000002
SRX2038325,1.2975672359
SRX2038326,1.1789894969999999
SRX2038327,1.1070288317
SRX2038328,1.1969718503
SRX2038329,0.33808846740000004
SRX2038330,0.0748576794
SRX2038331,-0.40783004370000003
SRX2038332,0.7064762309
SRX2038334,-0.35328348390000003
SRX2038335,0.17518083240000001
SRX2038336,0.9386166661
SRX2038337,0.3151852224
SRX2038338,-0.1984410671
SRX2038339,1.2022686778
SRX2038340,-0.2413214583
SRX2038341,0.5946267852
SRX2038342,-0.7242617829
SRX2038343,0.2366042113
SRX2038344,-0.16811419730000002
SRX2038345,-0.0997127805
SRX2038346,0.9328171176000001
SRX2038347,0.9110995057
SRX2038348,0.9256200494000001
SRX2038349,-0.6047590505
SRX2038350,-0.45877054970000003
SRX2038351,0.0795849372
SRX2038352,0.2346552342
SRX2038353,-0.4078723647
SRX2038354,0.0737815548
SRX2038355,-0.0109945044
SRX2038356,-0.1125522555
SRX2038357,-0.3958313462
SRX2038358,-1.3412443614
SRX2038359,-0.1930633142
SRX2038360,-0.3329944309
SRX2038361,-0.42830219410000003
SRX2038362,-0.0326766566
SRX2038363,0.0731464647
SRX2038364,0.37431453530000003
SRX2038365,0.8678395773
SRX2038366,1.2247200813
SRX2038367,0.8314038236
SRX2038368,-0.67496113
SRX2038369,-0.3613338457
SRX2038370,-0.3453153447
SRX2038371,-0.6198030163
SRX2038372,-1.3592730925
SRX2038373,-0.2807545566
SRX2038374,-0.306063174
SRX2038375,0.24545353790000002
ERX530520,-0.17488730430000002
ERX530521,-0.1184460145
ERX530522,-0.12574598010000002
ERX530523,0.3827961114
ERX530524,0.17488730430000002
ERX530525,-1.0527538646
ERX530526,-1.7147661388
ERX530527,0.2051277005
ERX3212443,0.009138492100000001
ERX3212444,-0.22903851560000002
ERX3212445,0.2418196978
ERX3212446,-0.7004568588
ERX3212447,-0.2984211871
ERX3212448,0.6590688685
ERX3212449,0.5225039802
ERX3212450,-0.2443846976
ERX3212451,-0.2781192826
ERX3212452,0.6391521914
ERX3212453,0.3055858125
ERX3212454,0.3344627513
SRX7478973,0.0345603193
SRX7478974,0.0644738738
SRX7478975,-0.099034193
SRX7478976,-0.7524467315000001
SRX7478977,0.2979418904
SRX7478978,-0.1537568792
SRX7478979,-1.3482160126
SRX7478980,0.5101285360000001
SRX7478981,0.6464809374
SRX7478982,-0.0150010461
SRX7478983,0.2601070468
SRX7478984,0.3484164664
ERX1521038,0.6774790088
ERX1521039,2.6826790948
ERX1521040,0.2553771317
ERX1521041,2.3041900506
ERX1521042,0.39206045110000004
ERX1521043,-0.5486800295
ERX1521044,-0.0859666816
ERX1521045,0.0859666816
SRX621182,4.131355942
SRX621183,4.0472875045
SRX621184,3.9723918537
SRX621185,4.6383922893000005
SRX621188,4.1877604352
SRX621189,4.0339741867
SRX621190,0.4036987842
SRX621191,-0.4036987842
SRX621192,4.9974097999
SRX621193,4.7061300586
SRX6489436,-2.1543008497
SRX6489437,-1.229650107
SRX6489438,-1.1931290763
SRX6489439,0.33140727870000003
SRX6489440,0.6134184318
SRX6489441,-0.9448257106
SRX6489442,0.1916601213
SRX6489443,1.6989650591
SRX6489444,-0.8264594543
SRX6489445,0.7183947669
SRX6489446,0.7513530766000001
SRX6489447,-0.7658665318000001
SRX6489448,0.6760209903000001
SRX6489449,0.5015727001
SRX6489450,-0.6884228104
SRX6489451,-0.408694367
SRX6489452,0.48806387030000004
SRX6489453,-0.2876082722
SRX6489454,0.05225316
SRX6489455,0.0651320985
SRX6489456,-0.7537955863
SRX6489457,-0.5916780495
SRX6489458,-0.9580303835
SRX6489459,-0.6907625568
SRX6489460,-0.8559454482000001
SRX6489461,-0.7223960522
SRX6489462,-1.130978834
SRX6489463,0.179732844
SRX6489464,0.123637939
SRX6489465,-0.261014435
SRX6489466,-1.2862042099
SRX6489467,-1.069681482
SRX6489468,-1.6166942893
SRX6489469,-1.5645332765000002
SRX6489470,-0.6472138604000001
SRX6489471,-1.3445029419
SRX6452027,2.1495874133
SRX6452029,-0.0786850791
SRX6452030,2.5406692658
SRX6452031,1.347045901
SRX6452044,2.4586974266
SRX6452045,0.3347320515
SRX6452046,-0.614452808
SRX6452047,2.8003910027
SRX6452048,0.0786850791
SRX6452059,1.8539325307
SRX1828491,1.1596191973
SRX1828492,1.2558972304
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,2.6919477277
SRX1828496,0.0
SRX1828497,1.3156773961
SRX1828498,1.8968685131
SRX1828499,1.2205738924
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,1.3852746173
SRX1828503,1.3114446802
SRX1828504,2.3010830156
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.9304144337
SRX3796954,0.9304144337
SRX3796955,1.6321948672
SRX3796956,2.3719010069
SRX3796957,0.9144366795000001
SRX3796958,1.8137811557
SRX3796959,0.776377474
SRX3796960,-0.23529645170000002
SRX3796961,-0.9304144337
SRX3796962,-0.9304144337
SRX3796963,1.416506078
SRX3796964,0.5373772177
SRX3796965,-0.01587071
SRX3796966,0.9845298249000001
SRX3796967,0.6893278562
SRX3796968,1.6442007638
SRX3796969,-0.9304144337
SRX3796970,1.029637166
SRX3796971,1.3654519812
SRX3796972,-0.024404222700000002
SRX3796973,0.8847411558
SRX3796974,0.2091586327
SRX3796975,0.489905835
SRX3796976,1.4258876383
SRX3796977,1.0680666444
SRX3796978,-0.9304144337
SRX3796979,-0.4372197625
SRX3796980,-0.9304144337
SRX3796981,0.8148652352
SRX3796982,1.2169009226
SRX3796983,0.2283504027
SRX3796984,1.2383229803
SRX3796985,-0.9304144337
SRX3796986,-0.9304144337
SRX3796987,0.3243182095
SRX3796988,-0.9304144337
SRX2568270,0.5106437429
SRX2568271,-2.0900810284
SRX2568272,-2.0900810284
SRX2568273,1.3895554987
SRX2568274,3.3466943540000003
SRX2568275,-0.5106437429
SRX2568276,-0.3820012028
SRX2568277,-2.0900810284
SRX2568278,0.1545331576
SRX2568279,2.9939588865
SRX3421856,-0.0413961397
SRX3421857,0.0413961397
SRX3421858,2.6302393388
SRX3421859,3.1200126599
SRX3421860,-1.5512010118
SRX3421861,-1.5512010118
SRX3421868,6.3570344283
SRX3421869,4.8781359865
SRX2606337,0.0927216951
SRX2606338,0.3962538714
SRX2606339,-0.4381859235
SRX2606340,-1.1090256803
SRX2606341,0.0325675115
SRX2606342,-0.3080277325
SRX2606343,0.7730358437
SRX2606344,0.3025293383
SRX2606345,0.9130244418000001
SRX2606346,-1.1090256803
SRX2606347,-0.4597440934
SRX2606348,-0.2965623591
SRX2606349,0.48031507640000004
SRX2606350,0.0444138597
SRX2606351,-0.2850994812
SRX2606352,0.692665246
SRX2606353,0.712487254
SRX2606354,-0.2551265866
SRX2606355,-1.1090256803
SRX2606356,-1.1090256803
SRX2606357,0.3670223982
SRX2606358,0.5139936067
SRX2606359,0.3897978385
SRX2606360,-0.3768785716
SRX2606361,-0.5807422542
SRX2606362,-0.1571457406
SRX2606363,1.2203082559
SRX2606364,0.6377226343
SRX2606365,1.05633844
SRX2606366,-0.13822879370000002
SRX3648427,-0.2093901849
SRX3648428,-0.4932204108
SRX3648429,-0.1261735203
SRX3648430,-0.1722996802
SRX3648431,-0.2088086423
SRX3648432,-0.40279201070000004
SRX3648433,-0.4411760098
SRX3648434,-0.816402403
SRX3648435,-0.1521894499
SRX3648436,0.4727517169
SRX3648437,-0.3754976734
SRX3648438,0.8019607276
SRX3648439,0.014819778
SRX3648440,-1.2365262524
SRX3648441,0.029766421100000003
SRX3648442,1.7222087460000002
SRX3648443,1.0282400841
SRX3648444,0.8539562792000001
SRX3648445,0.1296866586
SRX3648446,0.2106172992
SRX3648447,-0.6953576981
SRX3648448,-0.3112230087
SRX3648449,0.24695135780000002
SRX3648450,-0.0491597035
SRX3648451,-0.4117520894
SRX3648452,0.0972442587
SRX3648453,0.4279391851
SRX3648454,0.101846671
SRX3648455,-0.3062413631
SRX3648456,0.3164979727
SRX3648457,-0.8586125010000001
SRX3648458,0.2850049061
SRX3648459,-0.5890516648
SRX3648460,0.43589982380000003
SRX3648461,-0.4699499942
SRX3648462,-0.015166601000000002
SRX3648463,-1.1038515799
SRX3648464,-0.44911988100000005
SRX3648465,-0.1866205809
SRX3648466,0.0595259484
SRX3648467,-0.4771913573
SRX3648468,0.0988042635
SRX3648469,0.6444305604
SRX3648470,0.4054911155
SRX3648471,0.9295224161000001
SRX3648472,-0.5943585075
SRX3648473,-0.8591827323000001
SRX3648475,0.4326152655
SRX3648476,-0.1790612734
SRX3648477,-0.8355043079000001
SRX3648478,0.3965961092
SRX3648479,0.1214126381
SRX3648480,-0.8171601707
SRX3648481,-0.4882760673
SRX3648482,-0.2728781601
SRX3648483,-0.035355505100000004
SRX1429221,-1.3299144019
SRX1429222,0.5963442041
SRX1429223,0.7335701978
SRX1429224,-0.48423457000000003
SRX1429225,-1.3878123552
SRX1429226,-1.22210704
SRX1429227,-1.0819342882
SRX1429228,-0.1697217078
SRX1429229,-1.330744313
SRX1429230,-1.9536161358
SRX1429231,0.0828847303
SRX1429232,-2.180971939
SRX1429233,-1.2093072794
SRX1429234,-1.5130674590000002
SRX1429235,-1.2272808481
SRX1429236,-0.6785662941
SRX1429237,-1.4966320035
SRX1429238,-1.3037292315
SRX1429239,-1.4873465267000001
SRX1429240,-1.4697049736
SRX1429241,-1.6021130136
SRX1429242,-1.2011320148
SRX1429243,-1.6538943333
