,PP_2313
CJ522_fg_1,0.0902738130000004
CJ522_fg_2,0.1269491410000007
CJ522_fg_3,0.4122196790000005
CJ522_gfg_1,0.1973851200000007
CJ522_gfg_2,0.3998386610000004
CJ522_gfg_3,-0.2839386239999997
CJ522_gg_1,0.7117725910000008
CJ522_gg_2,1.0056122080000005
CJ522_gg_3,0.4264265010000008
CJ522_glc_1,0.0410594429999999
CJ522_glc_2,0.35640538
CJ522_glc_3,0.3123459900000007
CJ522_glu_1,0.7876565500000003
CJ522_glu_2,0.3356606190000004
CJ522_glu_3,0.7842306410000006
GB032_f_1,0.7622251450000004
GB032_f_2,0.743191951
GB032_f_3,-0.0154318319999999
GB032_fg_1,0.0299085730000001
GB032_fg_2,0.2331109590000002
GB032_fg_3,0.3961366590000006
GB032_gfg_1,0.8578702490000003
GB032_gfg_2,0.601321134
GB032_gfg_3,1.0434013930000008
GB032_gg_1,0.4561252930000004
GB032_gg_2,1.8543748890000007
GB032_gg_3,0.9948290820000008
GB032_glc_1,0.989956448
GB032_glc_2,0.708786108
GB032_glc_3,1.0051914580000003
GB032_glu_1,1.0104453100000006
GB032_glu_2,1.4114753350000004
GB032_glu_3,0.733245353
GB045_f_1,0.7517136940000002
GB045_f_2,0.3195617260000007
GB045_f_3,0.7365339660000005
GB045_fg_1,0.7289959330000002
GB045_fg_2,0.5301270340000004
GB045_gfg_1,1.3448756810000004
GB045_gfg_2,0.3169978440000003
GB045_gfg_3,1.155766421
GB045_gg_1,0.612457354
GB045_gg_2,0.9818391810000008
GB045_gg_3,0.7526884709999999
GB045_glc_1,0.8819884900000003
GB045_glc_2,0.753802801
GB045_glc_3,1.080924747
GB045_glu_1,1.0034946370000002
GB045_glu_2,0.9657745480000006
GB045_glu_3,0.4545875380000002
GB062_f_1,0.6194588540000003
GB062_f_2,0.9326566440000006
GB062_f_3,0.7311831660000001
GB062_fg_1,0.3628404880000007
GB062_fg_2,0.6018375860000003
GB062_fg_3,0.3640861449999999
GB062_gfg_1,0.6081257250000007
GB062_gfg_2,0.0048974940000006
GB062_gfg_3,0.3932281850000008
GB062_gg_1,1.2054313960000007
GB062_gg_2,1.2679827910000006
GB062_gg_3,0.6159834910000006
GB062_glc_1,0.6314659200000001
GB062_glc_2,-0.1157282269999999
GB062_glc_3,0.4622199419999999
GB062_glu_1,0.4578265840000002
GB062_glu_2,0.963010336
GB062_glu_3,1.259672955
KT2440_f_1,1.1170253420000007
KT2440_f_2,0.912518286
KT2440_f_3,1.1293274450000004
KT2440_fg_1,-0.7886642209999994
KT2440_fg_2,-0.2619562979999998
KT2440_fg_3,-0.5424089859999999
KT2440_gfg_1,0.0151203470000007
KT2440_gfg_2,0.2097407980000003
KT2440_gfg_3,0.0891044110000001
KT2440_gg_1,-0.5031993189999997
KT2440_gg_2,0.4514222650000006
KT2440_gg_3,0.3798296000000007
KT2440_glc_1,0.1546395730000007
KT2440_glc_2,-0.4418291099999996
KT2440_glc_3,-0.3577211899999994
KT2440_glu_1,0.0286045490000006
KT2440_glu_2,0.1348785839999999
KT2440_glu_3,-0.1634831329999997
SRX2012748,-0.0827620846666672
SRX2012749,0.1310878003333329
SRX2012750,-0.0483257156666665
SRX2012751,-0.7885307946666669
SRX2012752,0.974457295333333
SRX2012753,-1.1411730946666672
SRX2012754,0.4863153723333333
SRX2012755,-0.5176802316666671
SRX2012756,0.584455852333333
SRX2012757,-0.1883611366666668
SRX2012758,-1.3273881356666668
SRX2012759,-1.245738837666667
SRX2012760,-1.2292537656666669
SRX2012761,-0.5163539876666672
SRX2012762,0.1186331773333329
SRX2012763,-0.1701384006666666
SRX2012764,-1.044265275666667
SRX2012765,-0.9456116926666672
SRX2012766,-0.1134197366666667
SRX2012767,0.0702676883333328
SRX2012768,0.5761131803333326
SRX4364709,0.1508198446666666
SRX4364710,-0.1263368813333332
SRX4364711,-0.0244829633333334
SRX4364712,0.4654390346666668
SRX4364713,-0.2218832133333332
SRX4364714,0.6213019196666667
SRX2020724,-0.5622062065
SRX2020727,-1.1655450015000004
SRX2021818,-0.1258479944999999
SRX2021819,0.1258479944999999
SRX2021820,-0.0707624175000001
SRX2021821,0.1309832764999994
SRX2021822,0.8176552684999994
SRX2021823,0.9749966684999992
SBRG_relA__LB_control__1,0.1075481606666661
SBRG_relA__LB_control__2,-0.1674842523333337
SBRG_relA__LB_control__3,0.0599360916666658
SBRG_relA__relA_control__1,-0.2888489353333341
SBRG_relA__relA_control__2,-0.4884830233333339
SBRG_relA__relA_control__3,-0.5420231353333342
SBRG_relA__relA_lignin__1,0.0233298586666661
SBRG_relA__relA_lignin__2,-0.249250534333334
SBRG_relA__relA_lignin__3,-0.7252600863333338
SRX7747531,0.3625309553333329
SRX7747532,0.2714937273333335
SRX7747533,-0.0138353096666667
SRX7747534,0.1721993233333334
SRX7747535,-0.0486178396666669
SRX7747536,-0.1235814836666664
ERX1035001,0.1122248724999996
ERX1035002,-0.1122248724999996
ERX1035005,0.2115717215000003
ERX1035006,0.4052299895000004
ERX1035007,0.0640336614999999
ERX1035009,0.2982902264999998
ERX1035010,0.4213443704999999
ERX1035011,0.1057022034999999
