,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.662800535624399e-16,0.037574779884031996,3.0,43.0,0.0400898239999998,44.0,-0.0344139270000001,45.0,-0.0056758970000005,,
20,Bioreactor1__24h,4.510281037539698e-16,0.025559225962552518,2.0,46.0,-0.0180731019999997,47.0,0.0180731020000006,,,,
21,Bioreactor2__S_0min,1.6190752442450199e-16,0.23287945855186068,3.0,48.0,-0.1910856789999999,60.0,0.2593950280000001,72.0,-0.0683093489999997,,
22,Bioreactor2__S_15min,-0.18442634999999966,0.08813517207153612,3.0,49.0,-0.1334571279999998,61.0,-0.1336258879999996,73.0,-0.2861960339999996,,
23,Bioreactor2__P1_15min,-0.5173346903333331,0.4214401080686582,3.0,50.0,-0.0471408159999997,62.0,-0.8610596859999999,74.0,-0.6438035689999997,,
24,Bioreactor2__P3_15min,-0.2278980203333331,0.09557872029962558,3.0,51.0,-0.1230193819999998,63.0,-0.3100971309999996,75.0,-0.2505775479999999,,
25,Bioreactor2__P5_15min,0.10381756566666679,0.21475831594975192,3.0,52.0,0.0029471030000003,64.0,0.350441473,76.0,-0.0419358789999999,,
26,Bioreactor2__S_1h,-0.07971810333333305,0.258464955057521,3.0,53.0,0.0060268850000002,65.0,-0.3701587309999996,77.0,0.1249775360000002,,
27,Bioreactor2__S_3h,0.18236530900000028,0.24689318235331462,3.0,54.0,0.3384951790000001,66.0,-0.1022761039999995,78.0,0.3108768520000002,,
28,Bioreactor2__S_9h,-0.13833595499999976,0.365912340259618,3.0,55.0,-0.5491589839999995,67.0,-0.0184239719999999,79.0,0.1525750910000001,,
29,Bioreactor2__S_25h,-0.04549827566666633,0.31808482325397375,3.0,56.0,0.2724167430000004,68.0,-0.3637526319999997,80.0,-0.0451589379999997,,
30,Bioreactor2__P1_25h,-0.07194373433333302,0.19137037703581086,3.0,57.0,-0.1076055559999997,69.0,-0.2429746699999997,81.0,0.1347490230000003,,
31,Bioreactor2__P3_25h,-0.11203525166666646,0.5588602595627566,3.0,58.0,0.234216146,70.0,-0.7567616999999998,82.0,0.1864397990000004,,
32,Bioreactor2__P5_25h,0.14076843300000028,0.2866856474320869,3.0,59.0,0.4627150450000004,71.0,0.0465142750000002,83.0,-0.0869240209999997,,
33,Carbon__Citrate,0.2812811566666668,0.17271688423822043,3.0,84.0,0.1708207860000001,85.0,0.192705911,86.0,0.4803167730000002,,
34,Carbon__Ferulate,0.20131670933333334,0.09116081685002317,3.0,87.0,0.3033473779999998,88.0,0.172720151,89.0,0.1278825990000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.5615063022500593,2.0,90.0,-0.3970449139999998,91.0,0.3970449140000003,,,,
36,Carbon__Serine,0.6618875269999999,0.14972313659775108,3.0,92.0,0.8277454449999997,93.0,0.6212123360000001,94.0,0.5367047999999999,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.16777621435985915,3.0,95.0,-0.0705453703333338,96.0,0.1915300726666657,97.0,-0.1209847023333337,,
38,Carbon2__Coumarate,0.5234352529999994,0.25170885040572216,3.0,98.0,0.4679715146666661,99.0,0.3040837846666662,100.0,0.798250459666666,,
39,Crc__Control,-2.498001805406602e-16,0.45178108172564874,2.0,101.0,-0.3194574665000003,102.0,0.3194574664999998,,,,
40,Crc__Del_crc,0.1080654594999999,0.4627535991818957,2.0,103.0,0.4352816674999999,104.0,-0.2191507485000001,,,,
41,Crc__Del_crcZ_crcY,0.4676471469999999,0.2332507195352265,2.0,105.0,0.6325803125,106.0,0.3027139814999997,,,,
42,FinR__Control,2.9605947323337506e-16,0.13467148972198953,3.0,107.0,-0.1410286353333329,108.0,0.0137727706666668,109.0,0.127255864666667,,
43,FinR__Del_finR,-0.057254474999999715,0.2155226359411394,3.0,110.0,-0.174834171333333,111.0,-0.1884153253333327,112.0,0.1914860716666666,,
44,FleQ__Del_fleQ,-0.4704313186666669,0.13055032806386013,3.0,113.0,-0.3638280800000002,114.0,-0.6160378690000003,115.0,-0.431428007,,
45,FleQ__OE_wspR,0.23079485900000007,0.16325760887788837,3.0,116.0,0.3803332189999997,117.0,0.0566186570000004,119.0,0.2554327010000001,,
46,FleQ__Control,-2.3129646346357427e-18,0.1346721757932688,3.0,118.0,0.1272569560000001,120.0,-0.1410290290000002,121.0,0.0137720730000001,,
47,Fuel__Butanol,-0.14705680600000054,0.088134558539269,2.0,122.0,-0.0847362620000007,123.0,-0.2093773500000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22609743853923248,2.0,124.0,-0.1598750320000004,125.0,0.1598750319999995,,,,
49,Fuel__Isopentanol,-1.0552736360000003,0.017358463143859606,2.0,126.0,-1.0675479230000002,127.0,-1.0429993490000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6330009805000003,0.016854589458188074,2.0,128.0,-0.6210829860000002,130.0,-0.6449189750000004,,,,
51,Glycolaldehyde__Control,0.0,0.12189811962397235,2.0,129.0,0.0861949869999998,131.0,-0.0861949869999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.23783983547405865,2.0,132.0,-0.1681781604999992,147.0,0.1681781605000001,,,,
53,HNS_protein__Del_turB_ex,0.36979909000000033,0.37962104683759545,2.0,133.0,0.6382317065,134.0,0.1013664735000006,,,,
54,HNS_protein__WT_pCAR1_ex,1.4547173320000004,0.2483322196477053,2.0,135.0,1.6303147285,140.0,1.2791199355000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6792616700000003,0.09261340046846937,2.0,136.0,2.6137741065,138.0,2.7447492335000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7632715340000003,0.27650563493665387,2.0,137.0,2.5677525245000004,139.0,2.9587905435,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.5405208500000005,0.39091653885168337,2.0,141.0,2.2641011145000007,143.0,2.8169405855000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9130978385000006,0.25861267896928386,2.0,142.0,2.7302310595000003,146.0,3.095964617500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5993318595000003,0.37971478727647107,2.0,144.0,2.3308329585000003,145.0,2.8678307605000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15987761449999954,0.11127785377473468,2.0,148.0,-0.0811922894999996,149.0,-0.2385629394999995,,,,
61,Mobile_gene__2737_exp,2.5153490401663703e-17,0.27620260622658754,4.0,150.0,-0.3210706542499997,151.0,0.35384015175,152.0,-0.0120545602500001,153.0,-0.0207149372500001
62,Mobile_gene__2737_reg,1.14903929975,0.36234281016393055,4.0,154.0,1.40536188975,155.0,0.62553689775,156.0,1.1866386457500004,157.0,1.37861976575
63,Mobile_gene__3227_exp,0.12012327775000028,0.3242598231087363,4.0,158.0,0.0471093607500003,159.0,0.09011673975,160.0,-0.2181711042499996,161.0,0.5614381147500005
64,Mobile_gene__3227_reg,0.43499586975000026,0.11673773691480598,4.0,162.0,0.5449184677500005,163.0,0.4674389077500001,164.0,0.4576575567500001,165.0,0.2699685467500003
65,Mobile_gene__mfsR_exp,0.10133762975000014,0.1850862139667028,2.0,166.0,-0.0295380872499997,167.0,0.23221334675,,,,
66,Mobile_gene2__Condition1,0.2968683420000007,0.0032569918169016564,2.0,168.0,0.2991713830000009,169.0,0.2945653010000004,,,,
67,Mobile_gene2__Condition2,9.159339953157541e-16,0.21903431326206638,4.0,170.0,-0.0680685679999992,171.0,-0.1715433679999991,172.0,-0.081639674999999,173.0,0.321251611000001
68,Muconate__CJ522_fructose,0.25921551800000037,0.13297902977587026,3.0,174.0,0.1057883830000001,175.0,0.3305897930000006,176.0,0.3412683780000005,,
69,Muconate__CJ522_fructose_glucose,0.20981421100000053,0.17624485816102878,3.0,177.0,0.0902738130000004,178.0,0.1269491410000007,179.0,0.4122196790000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10442838566666712,0.3512386079489715,3.0,180.0,0.1973851200000007,181.0,0.3998386610000004,182.0,-0.2839386239999997,,
71,Muconate__CJ522_glucose_gluconate,0.7146037666666674,0.2896032328290104,3.0,183.0,0.7117725910000008,184.0,1.0056122080000005,185.0,0.4264265010000008,,
72,Muconate__CJ522_gluconate,0.23660360433333352,0.17077308551250286,3.0,186.0,0.0410594429999999,187.0,0.35640538,188.0,0.3123459900000007,,
73,Muconate__CJ522_glucose,0.6358492700000005,0.2599766409795676,3.0,189.0,0.7876565500000003,190.0,0.3356606190000004,191.0,0.7842306410000006,,
74,Muconate__GB032_fructose,0.4966617546666668,0.4435881499175881,3.0,192.0,0.7622251450000004,193.0,0.743191951,194.0,-0.0154318319999999,,
75,Muconate__GB032_fructose_glucose,0.21971873033333364,0.18348097063537994,3.0,195.0,0.0299085730000001,196.0,0.2331109590000002,197.0,0.3961366590000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8341975920000003,0.22198881698512807,3.0,198.0,0.8578702490000003,199.0,0.601321134,200.0,1.0434013930000008,,
77,Muconate__GB032_glucose_gluconate,1.1017764213333339,0.7052331410401814,3.0,201.0,0.4561252930000004,202.0,1.8543748890000007,203.0,0.9948290820000008,,
78,Muconate__GB032_gluconate,0.9013113380000002,0.1669056605461293,3.0,204.0,0.989956448,205.0,0.708786108,206.0,1.0051914580000003,,
79,Muconate__GB032_glucose,1.0517219993333338,0.34099384295419555,3.0,207.0,1.0104453100000006,208.0,1.4114753350000004,209.0,0.733245353,,
80,Muconate__GB045_fructose,0.6026031286666672,0.24523852216398223,3.0,210.0,0.7517136940000002,211.0,0.3195617260000007,212.0,0.7365339660000005,,
81,Muconate__GB045_fructose_glucose,0.6295614835000003,0.1406215470500025,2.0,213.0,0.7289959330000002,214.0,0.5301270340000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9392133153333336,0.5470874222913177,3.0,215.0,1.3448756810000004,216.0,0.3169978440000003,217.0,1.155766421,,
83,Muconate__GB045_glucose_gluconate,0.7823283353333336,0.18646614893255678,3.0,218.0,0.612457354,219.0,0.9818391810000008,220.0,0.7526884709999999,,
84,Muconate__GB045_gluconate,0.9055720126666668,0.16483121304757065,3.0,221.0,0.8819884900000003,222.0,0.753802801,223.0,1.080924747,,
85,Muconate__GB045_glucose,0.8079522410000003,0.3066034267147885,3.0,224.0,1.0034946370000002,225.0,0.9657745480000006,226.0,0.4545875380000002,,
86,Muconate__GB062_fructose,0.761099554666667,0.1587276177870832,3.0,227.0,0.6194588540000003,228.0,0.9326566440000006,229.0,0.7311831660000001,,
87,Muconate__GB062_fructose_glucose,0.4429214063333336,0.137626857971933,3.0,230.0,0.3628404880000007,231.0,0.6018375860000003,232.0,0.3640861449999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3354171346666674,0.3057411696587978,3.0,233.0,0.6081257250000007,234.0,0.0048974940000006,235.0,0.3932281850000008,,
89,Muconate__GB062_glucose_gluconate,1.0297992260000006,0.35973707920411013,3.0,236.0,1.2054313960000007,237.0,1.2679827910000006,238.0,0.6159834910000006,,
90,Muconate__GB062_gluconate,0.32598587833333337,0.39178382228611025,3.0,239.0,0.6314659200000001,240.0,-0.1157282269999999,241.0,0.4622199419999999,,
91,Muconate__GB062_glucose,0.8935032916666668,0.4054168503903536,3.0,242.0,0.4578265840000002,243.0,0.963010336,244.0,1.259672955,,
92,Muconate__KT2440_fructose,1.0529570243333337,0.12177895899148418,3.0,245.0,1.1170253420000007,246.0,0.912518286,247.0,1.1293274450000004,,
93,Muconate__KT2440_fructose_glucose,-0.5310098349999998,0.2635389241087244,3.0,248.0,-0.7886642209999994,249.0,-0.2619562979999998,250.0,-0.5424089859999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10465518533333369,0.09823772149045149,3.0,251.0,0.0151203470000007,252.0,0.2097407980000003,253.0,0.0891044110000001,,
95,Muconate__KT2440_glucose_gluconate,0.10935084866666721,0.5316903782764898,3.0,254.0,-0.5031993189999997,255.0,0.4514222650000006,256.0,0.3798296000000007,,
96,Muconate__KT2440_gluconate,-0.21497024233333276,0.3228422172590463,3.0,257.0,0.1546395730000007,258.0,-0.4418291099999996,259.0,-0.3577211899999994,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.15122365459946083,3.0,260.0,0.0286045490000006,261.0,0.1348785839999999,262.0,-0.1634831329999997,,
98,Multistress__Control,-2.6599093298311044e-16,0.1148236666574009,3.0,263.0,-0.0827620846666672,264.0,0.1310878003333329,265.0,-0.0483257156666665,,
99,Multistress__NaCl_7min,-0.8157947070000003,0.3126392941390669,3.0,266.0,-0.7885307946666669,268.0,-1.1411730946666672,270.0,-0.5176802316666671,,
100,Multistress__NaCl_60min,0.6817428399999997,0.25820380075528526,3.0,267.0,0.974457295333333,269.0,0.4863153723333333,271.0,0.584455852333333,,
101,Multistress__Imipenem_7min,-0.650151320666667,0.5412376514817184,3.0,272.0,-0.1883611366666668,274.0,-1.245738837666667,276.0,-0.5163539876666672,,
102,Multistress__Imipenem_60min,-0.8126695746666669,0.8080230198180643,3.0,273.0,-1.3273881356666668,275.0,-1.2292537656666669,277.0,0.1186331773333329,,
103,Multistress__H2O2_7min,-0.3484941350000003,0.5309056461956521,3.0,278.0,-0.1701384006666666,280.0,-0.9456116926666672,282.0,0.0702676883333328,,
104,Multistress__H2O2_60min,-0.19385727733333372,0.8131784758763675,3.0,279.0,-1.044265275666667,281.0,-0.1134197366666667,283.0,0.5761131803333326,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.14019102792955673,3.0,284.0,0.1508198446666666,285.0,-0.1263368813333332,286.0,-0.0244829633333334,,
106,Myristic_acid__Myristic_acid,0.2882859136666668,0.4486398481388912,3.0,287.0,0.4654390346666668,288.0,-0.2218832133333332,289.0,0.6213019196666667,,
107,Phase__WT_Tr,-0.41688258725000027,0.5778034675657054,4.0,290.0,-0.5622062065,291.0,-1.1655450015000004,294.0,-0.0707624175000001,295.0,0.1309832764999994
108,Phase__WT_Ex,0.0,0.1779759406193545,2.0,292.0,-0.1258479944999999,293.0,0.1258479944999999,,,,
109,Phase__WT_St,0.8963259684999993,0.11125717090138494,2.0,296.0,0.8176552684999994,297.0,0.9749966684999992,,,,
110,RelA__Control,-5.967448757360216e-16,0.14698625229373286,3.0,298.0,0.1075481606666661,299.0,-0.1674842523333337,300.0,0.0599360916666658,,
111,RelA__Del_relA,-0.4397850313333341,0.13342756351306895,3.0,301.0,-0.2888489353333341,302.0,-0.4884830233333339,303.0,-0.5420231353333342,,
112,RelA__Del_relA_lignin,-0.31706025400000054,0.3788737850521327,3.0,304.0,0.0233298586666661,305.0,-0.249250534333334,306.0,-0.7252600863333338,,
113,Zn__Zn_ion,0.2067297909999999,0.1963636090128554,3.0,307.0,0.3625309553333329,308.0,0.2714937273333335,309.0,-0.0138353096666667,,
114,Zn__Control,3.700743415417188e-17,0.15376716879029503,3.0,310.0,0.1721993233333334,311.0,-0.0486178396666669,312.0,-0.1235814836666664,,
115,ZnO__Control,0.0,0.15870993672509082,2.0,313.0,0.1122248724999996,314.0,-0.1122248724999996,,,,
116,ZnO__Nano,0.22694512416666687,0.17111688897456787,3.0,315.0,0.2115717215000003,316.0,0.4052299895000004,317.0,0.0640336614999999,,
117,ZnO__Zn_ion,0.27511226683333323,0.1590924503483625,3.0,318.0,0.2982902264999998,319.0,0.4213443704999999,320.0,0.1057022034999999,,
