,b2304
ecoli_00123,0.2041808245
ecoli_00124,0.1450836255
ecoli_00125,-0.4576931655
ecoli_00126,-0.6884139155
ecoli_00127,-0.3998653945
ecoli_00128,-0.7433279835000001
ecoli_00129,-0.4248055355
ecoli_00130,-0.5433187035
ecoli_00131,-0.4015073005
ecoli_00132,0.3261419145
ecoli_00133,-0.4594972855
ecoli_00134,-0.25653234750000004
ecoli_00135,0.2663950875
ecoli_00136,-0.3516392235
ecoli_00137,0.0307157155
ecoli_00138,-0.3808518945
ecoli_00139,0.11351393350000001
ecoli_00140,-0.2684636915
ecoli_00141,0.0417137855
ecoli_00142,-0.1467531145
ecoli_00143,-0.0524744455
ecoli_00144,1.0123686775
ecoli_00145,-0.40407679350000003
ecoli_00146,-0.1782271645
ecoli_00147,-0.3711307035
ecoli_00148,-1.0215603865
ecoli_00149,-0.1321419715
ecoli_00150,-1.1101917055
ecoli_00151,-0.7853787195
ecoli_00152,-0.4096223355
ecoli_00153,-0.5974205085000001
ecoli_00154,-1.3911246695
ecoli_00155,-0.3823353185
ecoli_00157,-0.6866367335
ecoli_00158,-0.2420725205
ecoli_00159,-1.1859956295
ecoli_00160,-0.5709754145
ecoli_00169,-0.6349375385
ecoli_00170,-0.6170621355
ecoli_00171,-0.36044530550000003
ecoli_00172,-0.4394362395
ecoli_00173,-0.0933414365
ecoli_00174,-0.2580929815
ecoli_00175,0.4827419215
ecoli_00176,0.4469208865
ecoli_00177,0.4794221765
ecoli_00178,0.23020023050000002
ecoli_00179,-0.7328535145
ecoli_00180,-0.7266304435000001
ecoli_00181,-0.7668627725
ecoli_00182,-0.8456807575
ecoli_00183,-0.5043067655
ecoli_00184,-0.4573506215
ecoli_00185,-0.4433645485
ecoli_00186,-0.4678073855
ecoli_00187,-0.2877195215
ecoli_00188,-0.2947359645
ecoli_00189,-0.7603062475
ecoli_00190,-0.8320606365000001
ecoli_00191,-0.4222710665
ecoli_00192,-0.3444861495
ecoli_00193,-0.6579739325
ecoli_00194,-0.6602411005000001
ecoli_00195,-0.43219870850000003
ecoli_00196,-0.7620412805
ecoli_00197,-0.6280353265
ecoli_00198,-0.5272180255
ecoli_00199,-0.2955851195
ecoli_00200,-0.29185644450000003
ecoli_00201,-0.3081441545
ecoli_00202,-0.3537980295
ecoli_00203,-0.23849538250000002
ecoli_00204,-0.5065985595
ecoli_00205,-0.2508385955
ecoli_00206,-0.1469924535
ecoli_00207,-0.18278394150000002
ecoli_00208,-0.2599282845
ecoli_00209,0.0405102985
ecoli_00210,0.0493908775
ecoli_00211,-0.0381884695
ecoli_00212,-0.0748824005
ecoli_00213,-0.33606164250000004
ecoli_00214,-0.2569014835
ecoli_00215,0.0917697465
ecoli_00216,-0.0046252005
ecoli_00217,-0.22265803550000002
ecoli_00218,-0.0106954765
ecoli_00219,-0.0251295575
ecoli_00220,-0.1113378505
ecoli_00221,-0.0865122625
ecoli_00222,-0.1326954375
ecoli_00223,0.0762371345
ecoli_00224,0.0660490795
ecoli_00225,-0.3522869725
ecoli_00226,-0.2720661205
ecoli_00227,-0.0554831385
ecoli_00228,-0.2681262795
ecoli_00229,-0.0388883155
ecoli_00230,-0.017616747500000002
ecoli_00231,-0.1920993795
ecoli_00232,-0.1478325675
ecoli_00233,-0.1827987425
ecoli_00234,-0.11059479450000001
ecoli_00235,-0.2801523675
ecoli_00236,-0.14014629350000002
ecoli_00237,-0.5242397185000001
ecoli_00238,-0.3825170835
ecoli_00239,-0.3794298685
ecoli_00240,-0.4287026915
ecoli_00241,0.1465393255
ecoli_00242,0.0666711515
ecoli_00243,0.011821498500000001
ecoli_00244,-0.5281212155
ecoli_00245,-0.5890552445
ecoli_00246,-0.0854974455
ecoli_00247,-0.0111962365
ecoli_00248,0.1708005215
ecoli_00249,-0.040170671500000005
ecoli_00250,-0.08032584450000001
ecoli_00251,-0.2328193295
ecoli_00252,-0.2894474925
ecoli_00253,-0.2456725935
ecoli_00254,-0.18252208350000002
ecoli_00255,0.19732404750000002
ecoli_00256,0.4260983325
ecoli_00257,-0.032432681500000005
ecoli_00258,0.09223540150000001
ecoli_00259,0.17938107150000002
ecoli_00260,0.17499443450000002
ecoli_00261,-0.2840668395
ecoli_00262,-0.5053583955000001
ecoli_00263,-0.2990319595
ecoli_00264,-0.4577766395
ecoli_00265,0.0783645515
ecoli_00266,0.1164638695
ecoli_00267,-0.2565178325
ecoli_00268,-0.3038835985
ecoli_00269,-0.5034874905
ecoli_00270,-0.4589021495
ecoli_00271,-0.33207043550000004
ecoli_00272,-0.3326183595
ecoli_00273,0.11647078450000001
ecoli_00274,0.0372617015
ecoli_00275,0.1273130735
ecoli_00276,0.1086629545
ecoli_00277,-0.28916497950000003
ecoli_00278,-0.3418653995
ecoli_00279,-0.0450948425
ecoli_00280,0.11313369350000001
ecoli_00281,-0.6906221705000001
ecoli_00282,-0.3871807675
ecoli_00283,-0.3599460735
ecoli_00284,-0.42075492950000004
ecoli_00285,-0.5119747415
ecoli_00286,-0.3405848725
ecoli_00287,-0.23917899450000002
ecoli_00288,-0.2374762555
ecoli_00289,-0.32455508850000003
ecoli_00290,-0.3168589055
ecoli_00291,0.0363779895
ecoli_00292,-0.0594504385
ecoli_00293,0.1725255035
ecoli_00294,0.1876679815
ecoli_00295,-0.6892176465000001
ecoli_00296,-0.6895612285
ecoli_00297,0.0371364595
ecoli_00298,0.1841064675
ecoli_00299,-0.6950718525
ecoli_00300,-0.7993762075
ecoli_00301,-1.1482104605
ecoli_00302,-1.6277410285
ecoli_00303,-0.0437236795
ecoli_00304,-0.0799282935
ecoli_00305,0.0890698335
ecoli_00306,-0.0042308045
ecoli_00307,-0.20034308550000002
ecoli_00308,-0.1180493345
ecoli_00309,-0.2149554455
ecoli_00310,-0.16536095150000002
ecoli_00311,-0.6607614335
ecoli_00312,-0.2658627965
ecoli_00313,0.0938183275
ecoli_00314,0.1660365435
ecoli_00315,-0.8376916835
ecoli_00316,-0.9174297775
ecoli_00317,-0.6296093715000001
ecoli_00318,-0.6313405845
ecoli_00319,-0.2373389485
ecoli_00320,-0.3788159525
ecoli_00321,0.0347942735
ecoli_00322,-0.0084272765
ecoli_00323,-0.7504805765
ecoli_00324,-0.7285275035000001
ecoli_00325,-0.6881330285
ecoli_00326,-0.4643583095
ecoli_00327,-1.0999102365
ecoli_00328,-1.3183491145000001
ecoli_00329,-1.0136877235
ecoli_00330,-1.0023214965
ecoli_00331,-0.3392825775
ecoli_00332,-0.35369386950000004
ecoli_00333,-0.3938487605
ecoli_00334,-0.3285541805
ecoli_00335,-0.7136355355
ecoli_00336,-0.8499085225
ecoli_00337,-0.7829160275
ecoli_00338,-0.6997948065
ecoli_00339,-0.6264986795
ecoli_00340,-0.5612377655
ecoli_00341,-0.5899068735
ecoli_00342,-0.7306840985
ecoli_00343,-0.6581324565000001
ecoli_00344,-0.6079929365
ecoli_00345,-0.4444478955
ecoli_00346,-0.5773849105000001
ecoli_00347,-0.10725061550000001
ecoli_00348,-0.1193814215
ecoli_00349,-0.32413692250000004
ecoli_00350,-0.16130721950000002
ecoli_00351,-0.0394697475
ecoli_00352,-0.2352657525
ecoli_00353,-0.18543044250000001
ecoli_00354,-0.1605517665
ecoli_00355,0.1153540935
ecoli_00356,0.0960009475
ecoli_00357,0.22574272450000002
ecoli_00358,0.1318986985
ecoli_00359,-0.1780422085
ecoli_00360,-0.2401995225
ecoli_00361,-0.3914572975
ecoli_00362,-0.4632809355
ecoli_00363,-1.0675160355
ecoli_00364,-0.9353441475000001
ecoli_00365,-2.3094602015
ecoli_00366,-1.6283193845000001
ecoli_00367,-2.1354629205
ecoli_00368,-2.0222857015
ecoli_00369,-1.6972254235
ecoli_00370,-1.2193642285
ecoli_00371,-2.3015065715
ecoli_00372,-2.0910243365
ecoli_00373,-2.3698847225
ecoli_00374,-2.2458220365
ecoli_00375,-1.0769379125
ecoli_00376,-1.0660442835
ecoli_00377,-2.0004387345
ecoli_00378,-1.8614164635
ecoli_00379,-1.9178516015
ecoli_00380,-1.8818423355
ecoli_00381,-0.9216281505
ecoli_00382,-1.0029443485
ecoli_00383,-2.1824716585
ecoli_00384,-2.2271240835
ecoli_00385,-1.5529989335
ecoli_00386,-1.7606100235
ecoli_00387,-0.8729206805
ecoli_00388,-1.0719607625
ecoli_00389,-2.1581628705
ecoli_00390,-2.2732515775
ecoli_00391,-1.4648238345
ecoli_00392,-1.5692198535
ecoli_00393,-0.8706170835
ecoli_00394,-0.9240275055
ecoli_00395,-0.3387387155
ecoli_00396,-0.3358721955
ecoli_00397,0.4791454875
ecoli_00398,0.5049179665
ecoli_00399,-0.5682412605
ecoli_00400,-0.7343087135
ecoli_00401,-0.3949558595
ecoli_00402,-0.36440782050000003
ecoli_00403,-0.7494990275000001
ecoli_00404,-0.4443906455
ecoli_00405,-0.7496720895
ecoli_00406,-0.7313296335
ecoli_00407,-0.2407711415
ecoli_00408,-0.2875770925
ecoli_00409,-0.27992393250000003
ecoli_00410,0.1520513575
ecoli_00411,-0.7531370415
ecoli_00412,-0.7109500045
ecoli_00413,-0.5129051735
ecoli_00414,-0.41345146650000003
ecoli_00415,0.37178117050000004
ecoli_00416,0.24142609750000002
ecoli_00417,-1.0210559755
ecoli_00418,-0.8863241265
ecoli_00419,-0.3676613755
ecoli_00420,-0.3716999435
ecoli_00421,0.36878848550000004
ecoli_00422,0.3400233545
ecoli_00423,-0.8503746905
ecoli_00424,-0.8113945695
ecoli_00425,-0.9741652055000001
ecoli_00426,-0.8492295875
ecoli_00427,-0.35832297550000003
ecoli_00428,-0.3797021675
ecoli_00429,-0.4069778475
ecoli_00430,-0.43918859650000003
ecoli_00431,0.2410828805
ecoli_00432,0.3275888825
ecoli_00433,0.2790296135
ecoli_00434,0.2126743225
ecoli_00435,-0.7545881935000001
ecoli_00436,-0.7169899535
ecoli_00437,-0.5759551075
ecoli_00438,-0.5120619845000001
ecoli_00439,-0.1661566375
ecoli_00440,0.045748143500000005
ecoli_00441,-0.7628745145
ecoli_00442,-0.6902216575
ecoli_00443,-0.4835086065
ecoli_00444,-0.4326594305
ecoli_00445,0.1220781215
ecoli_00446,0.1595804385
ecoli_00447,-0.8600462725
ecoli_00448,-1.0300620815
ecoli_00449,-0.6137207765
ecoli_00450,-0.3385193965
ecoli_00451,-1.3633712155
ecoli_00452,-1.4496101455
ecoli_00453,-0.8454445805
ecoli_00454,-0.6164927775
ecoli_00455,-0.9379312365
ecoli_00456,-0.9352232855
ecoli_00457,-0.8639171635
ecoli_00458,-0.7358990215
ecoli_00459,-0.8940963215000001
ecoli_00460,-0.8760904155
ecoli_00461,0.9520953285
ecoli_00462,1.1891061985
ecoli_00463,-0.3484731895
ecoli_00464,-0.3278342325
ecoli_00465,0.0491914165
ecoli_00466,0.0621296775
ecoli_00467,-0.9822224735
ecoli_00468,-1.1235958295
ecoli_00469,0.10898661550000001
ecoli_00470,0.06738830650000001
ecoli_00471,0.5031258575
ecoli_00472,0.4861131415
ecoli_00473,-0.2177465285
ecoli_00474,-0.2135797005
ecoli_00475,-1.0160529235
ecoli_00476,-0.8580727665000001
ecoli_00477,-0.6150843645
ecoli_00478,-0.7474917755
ecoli_00479,-0.34915110250000003
ecoli_00480,-0.3460968285
ecoli_00481,-0.5172653645
ecoli_00482,-0.4881890085
ecoli_00483,-0.5714674045
ecoli_00484,-0.6267971625000001
ecoli_00485,-1.3465936835
ecoli_00486,-1.3236087665
ecoli_00487,0.36454133650000003
ecoli_00488,0.42448037050000004
ecoli_00489,-0.42989205950000003
ecoli_00490,-0.4947390855
ecoli_00491,-0.5602421255
ecoli_00492,-0.6966004285
ecoli_00493,-0.2051567495
ecoli_00494,-0.21040785950000002
ecoli_00495,-0.33920772250000003
ecoli_00496,-0.3358666275
ecoli_00497,0.2815438765
ecoli_00498,0.2014901885
ecoli_00499,-0.47528473250000003
ecoli_00500,-0.5327246305000001
ecoli_00501,-0.6672144415
ecoli_00502,-0.5431868875
ecoli_00503,0.1884633605
ecoli_00504,0.1808531595
ecoli_00505,-1.3233006975000001
ecoli_00506,-1.2692987545
ecoli_00507,-0.7055162365000001
ecoli_00508,-0.8028809235000001
ecoli_00509,-0.8284373485000001
ecoli_00510,-0.9607624845
ecoli_00511,-1.4963838775
ecoli_00512,-1.5602936185
ecoli_00513,0.4285256825
ecoli_00514,0.3978302845
ecoli_00515,-0.4280750135
ecoli_00516,-0.45478406050000003
ecoli_00517,-0.9892209615
ecoli_00518,-0.9413801835000001
ecoli_00519,-0.9240059915000001
ecoli_00520,-0.9725043695000001
ecoli_00521,-0.9678112935000001
ecoli_00522,-1.1690965465
ecoli_00523,-1.4107370745
ecoli_00524,-0.6395793005
ecoli_00525,-0.48821327550000004
ecoli_00526,-0.47436493750000003
ecoli_00527,-0.4946066725
ecoli_00528,-1.5838990785
ecoli_00529,-1.9890883675
ecoli_00530,-2.7143873685
ecoli_00531,-2.6410492215
ecoli_00532,-1.8926290585
ecoli_00533,-1.7427580895
ecoli_00534,-1.8534599805
ecoli_00535,-1.5130184185000002
ecoli_00536,-1.9390018875
ecoli_00537,-1.4391507675000001
ecoli_00538,-1.7722487615
ecoli_00539,-1.8687537305
ecoli_00540,-1.6381236695
ecoli_00541,-1.5074745735000001
ecoli_00542,-1.3638204595
ecoli_00543,-1.6995334665000001
ecoli_00544,-1.5504452605
ecoli_00545,-1.5378508245
ecoli_00546,-1.9950416695
ecoli_00547,-1.8471291155
ecoli_00548,-1.9367525585
ecoli_00549,-2.0027783535
ecoli_00550,-1.8995235285
ecoli_00551,-2.0369999005
ecoli_00552,-2.4812222735000002
ecoli_00553,-2.6686413685
ecoli_00554,-2.6256577745
ecoli_00555,-2.5001842225
ecoli_00556,-2.3436262355
ecoli_00557,-2.3048810295
ecoli_00558,-2.3273969165
ecoli_00559,-2.2300346835
ecoli_00560,-1.8446886165
ecoli_00561,-1.7081786145
ecoli_00562,-0.4288773595
ecoli_00563,-0.4677290725
ecoli_00564,-0.3847362125
ecoli_00565,-0.4358877235
ecoli_00566,-1.6201915535
ecoli_00567,-1.7499371905
ecoli_00568,-0.6360175235000001
ecoli_00569,-0.6164315615
ecoli_00570,-0.5719234055
ecoli_00571,-0.5061061325
ecoli_00572,-1.7227970445
ecoli_00573,-1.5273891995
ecoli_00574,-2.0259878015
ecoli_00575,-2.2502099385
ecoli_00576,-1.7005383145000001
ecoli_00577,-1.6751015325
ecoli_00578,-1.4656920355
ecoli_00579,-1.4085207115
ecoli_00580,-1.5114188935000001
ecoli_00581,-1.9338516825
ecoli_00582,0.0516278805
ecoli_00583,-0.1302753975
ecoli_00584,-1.8260366815
ecoli_00585,-1.7982742425
ecoli_00586,-0.5055602845
ecoli_00587,-0.3553936345
ecoli_00588,-0.2279714965
ecoli_00589,-0.31568985250000003
ecoli_00590,-0.9957628335
ecoli_00591,-1.0213372625
ecoli_00592,-2.4556740195
ecoli_00593,-2.3348026434999998
ecoli_00594,-2.0619383145
ecoli_00595,-2.1233852835
ecoli_00596,-2.2475890155
ecoli_00597,-2.1945493205
ecoli_00598,-1.4486666795
ecoli_00599,-1.5745112545
ecoli_00600,-1.2954098035000001
ecoli_00601,-2.3733071545
ecoli_00602,-1.8966777055000001
ecoli_00603,-2.2796800365
ecoli_00604,-1.2272296015
ecoli_00605,-1.8964992485
ecoli_00606,-1.3956549965
ecoli_00607,-1.5372507175
ecoli_00608,-1.2646082345
ecoli_00609,-1.4512259965
ecoli_00610,-1.1563341415
ecoli_00611,-1.1939067805
ecoli_00612,-2.2393310755
ecoli_00613,-2.1820052025
ecoli_00614,-1.7279185345
ecoli_00615,-1.5870071735
ecoli_00616,-1.6651116655
ecoli_00617,-1.7310281165
ecoli_00618,-0.5882064745000001
ecoli_00619,-0.6043110215
ecoli_00620,0.5078377355
ecoli_00621,0.4530730385
ecoli_00622,-0.06832207750000001
ecoli_00623,-0.1009506825
ecoli_00624,-0.2557917435
ecoli_00625,-0.1767256245
ecoli_00626,-0.1482769985
ecoli_00627,-0.2308690085
ecoli_00628,0.2057466625
ecoli_00629,0.4893463495
ecoli_00630,0.0051303335000000005
ecoli_00631,-0.0010233845
ecoli_00632,-0.1077535245
ecoli_00633,-0.1461640965
ecoli_00634,-0.0683207835
ecoli_00635,-0.0771503625
ecoli_00636,-0.0263756315
ecoli_00637,0.1299034625
ecoli_00638,-0.0535190575
ecoli_00639,-0.0571819255
ecoli_00640,-0.0793304905
ecoli_00641,0.2471463865
ecoli_00642,-0.0153564315
ecoli_00643,0.0373495025
ecoli_00644,-0.0585173435
ecoli_00645,-0.1289599135
ecoli_00646,-0.0990273275
ecoli_00647,-0.1796207265
ecoli_00648,-0.0896562505
ecoli_00649,-0.1775064545
ecoli_00650,-0.09004951750000001
ecoli_00651,-0.1280282965
ecoli_00652,0.14198826950000001
ecoli_00653,0.2486987005
ecoli_00654,-0.1829377555
ecoli_00655,-0.2315758755
ecoli_00656,-0.1804789745
ecoli_00657,-0.1294741865
ecoli_00658,-0.3040547485
ecoli_00659,-0.4340605865
ecoli_00660,0.0245805925
ecoli_00661,-0.0273741295
ecoli_00662,-0.1417482925
ecoli_00663,-0.3088855345
ecoli_00664,0.0750064075
ecoli_00665,0.2516933745
ecoli_00666,-0.1001349825
ecoli_00667,-0.1171506605
ecoli_00668,0.3337115035
ecoli_00669,0.0602054585
ecoli_00670,0.0704482755
ecoli_00671,0.027468666500000002
ecoli_00672,-0.46021713350000004
ecoli_00673,-0.1715521515
ecoli_00674,-0.23611997750000002
ecoli_00675,-0.2139305625
ecoli_00676,-0.1603273655
ecoli_00677,-0.13440193250000002
ecoli_00678,0.2644531965
ecoli_00679,0.3323419785
ecoli_00680,-0.17365558450000002
ecoli_00681,-0.11565407750000001
ecoli_00682,-0.0071204025
ecoli_00683,-0.0465603315
ecoli_00684,-0.2232200795
ecoli_00685,-0.1449197945
ecoli_00686,-0.3186282035
ecoli_00687,-0.4288068185
ecoli_00688,-0.2674796095
ecoli_00689,-0.3431799755
ecoli_00690,0.0984104395
ecoli_00691,0.0866906275
ecoli_00692,0.0630402635
ecoli_00693,0.1236833865
ecoli_00694,0.5741292635
ecoli_00695,0.8729988105
ecoli_00696,0.0795283465
ecoli_00697,0.0494871405
ecoli_00698,-0.2571350925
ecoli_00699,-0.2451423935
ecoli_00700,-0.1257523485
ecoli_00701,-0.1437662545
ecoli_00702,0.0143910705
ecoli_00703,0.0059323785
ecoli_00704,-0.1704550545
ecoli_00705,-0.13036649150000001
ecoli_00706,-0.2124705485
ecoli_00707,-0.3178245075
ecoli_00708,-0.26280277550000003
ecoli_00709,-0.1123804515
ecoli_00710,-0.14748289850000001
ecoli_00711,-0.1800828545
ecoli_00712,-0.0841146725
ecoli_00713,-0.1213632305
ecoli_00714,0.3584103535
ecoli_00715,0.2680385335
ecoli_00716,-0.6700037815000001
ecoli_00717,-0.3592452915
ecoli_00718,-0.4106516175
ecoli_00719,-0.29652761050000004
ecoli_00720,-0.3738985795
ecoli_00721,-0.40463805550000004
ecoli_00722,-0.2680507575
ecoli_00723,-0.34259476450000004
ecoli_00724,-0.5018163665
ecoli_00725,-0.0999890615
ecoli_00727,0.0257555075
ecoli_00728,-0.40461975450000004
ecoli_00729,-0.2358648315
ecoli_00730,-0.7277036565
ecoli_00731,-0.5200169245
ecoli_00732,-0.5160070125
ecoli_00733,-0.31211655650000003
ecoli_00734,0.0159640085
ecoli_00735,-0.4898885235
ecoli_00736,-0.1420065685
ecoli_00737,-0.47600222550000004
ecoli_00738,-0.0749660595
ecoli_00739,-0.5466639905
ecoli_00740,-0.17660433250000002
ecoli_00741,-0.8595938695
ecoli_00742,-0.2915483285
ecoli_00743,-0.2521008195
ecoli_00744,-0.11940236450000001
ecoli_00745,-0.1734304495
ecoli_00746,-0.059723857500000005
ecoli_00747,-0.2618491055
ecoli_00748,-0.2809216695
ecoli_00749,-0.3660029255
ecoli_00750,-0.21535466350000002
ecoli_00751,-0.3157335375
ecoli_00752,-0.3689523625
ecoli_00753,-0.3890667895
ecoli_00754,-0.34060700850000003
ecoli_00755,-0.9269773095
ecoli_00756,-0.7607117845
ecoli_00757,-0.4818767895
ecoli_00758,-0.6292141785
ecoli_00759,-0.7922384365
ecoli_00760,-0.7698622295
ecoli_00761,-0.4603626625
ecoli_00762,-0.4238373735
ecoli_00763,-0.3819268535
ecoli_00764,-0.6063377235
ecoli_00765,-0.3947063485
ecoli_00766,-0.4537926245
ecoli_00767,-0.1360946545
ecoli_00768,-0.15798671050000002
ecoli_00769,0.2026229985
ecoli_00770,0.1620800785
ecoli_00771,-0.2188751145
ecoli_00772,-0.3097070315
ecoli_00773,0.06472834050000001
ecoli_00774,0.1566285715
ecoli_00775,-0.2526890885
ecoli_00776,-0.2291581255
ecoli_00777,-0.3385321135
ecoli_00778,-0.2157411465
ecoli_00779,-0.8799041775
ecoli_00780,-1.1225701835
ecoli_00781,-0.3461645505
ecoli_00782,-0.2821760915
ecoli_00783,-0.2882140225
ecoli_00784,-0.5546097275
ecoli_00785,-0.5217684705
ecoli_00786,-0.46146825950000003
ecoli_00787,-0.1567258295
ecoli_00788,-0.21929740150000002
ecoli_00789,-0.2429274875
ecoli_00790,-0.2493909255
ecoli_00791,-0.36208646650000004
ecoli_00792,-0.4755339415
ecoli_00793,-0.3207496575
ecoli_00794,-0.28840833250000003
ecoli_00795,-0.3403316065
ecoli_00796,-0.3396121795
ecoli_00797,-0.7188695435
ecoli_00798,-0.48474714550000003
ecoli_00799,-0.9725338755
ecoli_00800,-0.5418969055
ecoli_00818,-0.1118937705
ecoli_00819,-0.2282974965
ecoli_00820,-0.4254617465
ecoli_00821,-0.2635493335
ecoli_00822,-0.1380860285
ecoli_00823,0.0121900355
ecoli_00824,-0.1567235605
ecoli_00825,-0.0750663745
ecoli_00826,-0.2208345665
ecoli_00827,-0.2503019305
ecoli_00828,-0.2329894335
ecoli_00829,-0.2363201425
ecoli_00830,-0.1690776125
ecoli_00831,-0.1572670515
ecoli_00832,-0.2383444565
ecoli_00833,-0.2838879735
ecoli_00834,-0.1194467015
ecoli_00835,-0.0686547495
ecoli_00836,-0.2444550885
ecoli_00837,-0.2315306335
ecoli_00838,-0.16703570950000002
ecoli_00839,-0.11970275050000001
ecoli_00840,-0.0839720065
ecoli_00841,-0.1897810775
ecoli_00842,-0.1452337955
ecoli_00843,-0.1744128235
ecoli_00844,-0.1744185875
ecoli_00845,-0.0903609595
