,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.8189376214999999,0.19215174442536512,2.0,32.0,0.954809423,33.0,0.6830658199999999,,,,
16,Aromatic__Coumarate,0.23762330533333373,0.1614773482958826,3.0,34.0,0.1101783670000005,35.0,0.1834760380000002,36.0,0.4192155110000004,,
17,Aromatic__Coumarate+ferulate,0.7887607723333335,0.07340182377630045,3.0,37.0,0.8674170330000002,38.0,0.7220881320000001,39.0,0.7767771520000002,,
18,Aromatic__Ferulate,0.1520731336666669,0.21157766349190374,3.0,40.0,0.2887151230000002,41.0,0.2591426540000001,42.0,-0.0916383759999996,,
19,Aromatic__Glucose,4.3396998957353123e-16,0.018264658693811272,3.0,43.0,-0.0132342869999995,44.0,0.0208381840000004,45.0,-0.0076038969999996,,
20,Bioreactor1__24h,4.510281037539698e-16,0.07813885677532943,2.0,46.0,0.0552525155000003,47.0,-0.0552525154999994,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.27481038080183584,3.0,48.0,-0.1068955426666664,60.0,0.3121962063333334,72.0,-0.2053006636666665,,
22,Bioreactor2__S_15min,0.03741963166666676,0.20389678632997707,3.0,49.0,0.1325347453333334,61.0,0.1763794623333334,73.0,-0.1966553126666665,,
23,Bioreactor2__P1_15min,-0.1961573059999998,0.1647737498781147,3.0,50.0,-0.0307707896666664,62.0,-0.1973897526666665,74.0,-0.3603113756666665,,
24,Bioreactor2__P3_15min,-0.17788000399999984,0.20243069432891683,3.0,51.0,-0.2524776396666666,63.0,0.0512640133333335,75.0,-0.3324263856666665,,
25,Bioreactor2__P5_15min,-0.22878810966666654,0.19686511924713845,3.0,52.0,-0.1197615036666666,64.0,-0.1105565876666665,76.0,-0.4560462376666665,,
26,Bioreactor2__S_1h,0.02493522900000013,0.06441903708399525,3.0,53.0,0.0684779703333335,65.0,-0.0490648176666665,77.0,0.0553925343333334,,
27,Bioreactor2__S_3h,-0.008517272999999898,0.06615113097867327,3.0,54.0,-0.0765849346666665,66.0,0.0555343393333334,78.0,-0.0045012236666666,,
28,Bioreactor2__S_9h,0.04225855300000012,0.3356973080501952,3.0,55.0,-0.3351899416666666,67.0,0.3074168113333335,79.0,0.1545487893333335,,
29,Bioreactor2__S_25h,-0.07218145533333317,0.1718150966633016,3.0,56.0,-0.0203193626666664,68.0,0.0677282953333335,80.0,-0.2639532986666666,,
30,Bioreactor2__P1_25h,-0.055818889999999864,0.07828121025591828,3.0,57.0,-0.0478045746666664,69.0,-0.1377989656666665,81.0,0.0181468703333333,,
31,Bioreactor2__P3_25h,-0.3366326123333332,0.21191236713530445,3.0,58.0,-0.1980634306666664,70.0,-0.5805762646666666,82.0,-0.2312581416666665,,
32,Bioreactor2__P5_25h,-0.057551941999999835,0.27009657369888124,3.0,59.0,0.2031157763333335,71.0,-0.0395907756666664,83.0,-0.3361808266666666,,
33,Carbon__Citrate,0.4539794493333333,0.06527557504259167,3.0,84.0,0.4521995009999999,85.0,0.5201267949999999,86.0,0.3896120519999999,,
34,Carbon__Ferulate,0.15276014466666654,0.1139470130823022,3.0,87.0,0.181751497,88.0,0.2494109839999998,89.0,0.0271179529999998,,
35,Carbon__Glucose,0.0,0.11857725909416729,2.0,90.0,-0.0838467839999999,91.0,0.0838467839999999,,,,
36,Carbon__Serine,0.299151896,0.27132612377058607,3.0,92.0,0.6079611640000002,93.0,0.1905238109999998,94.0,0.0989707129999999,,
37,Carbon2__Glucose,-2.671474153004283e-16,0.021485420544405057,3.0,95.0,-0.0146724103333335,96.0,-0.0099890243333335,97.0,0.0246614346666662,,
38,Carbon2__Coumarate,-0.2569557973333336,0.05359819190581654,3.0,98.0,-0.1975422743333337,99.0,-0.3016722603333335,100.0,-0.2716528573333336,,
39,Crc__Control,0.0,0.14786829129901305,2.0,101.0,0.1045586714999999,102.0,-0.1045586714999999,,,,
40,Crc__Del_crc,-0.1426261365000001,0.41326934880985877,2.0,103.0,0.1495994224999997,104.0,-0.4348516954999999,,,,
41,Crc__Del_crcZ_crcY,-0.1717639610000001,0.03763486535278951,2.0,105.0,-0.1451520925,106.0,-0.1983758295000002,,,,
42,FinR__Control,-2.7755575615628914e-17,0.13899186706543257,3.0,107.0,0.0834988543333334,108.0,-0.1604494486666667,109.0,0.0769505943333332,,
43,FinR__Del_finR,0.211293516,0.2019243880901538,3.0,110.0,0.2193687953333332,111.0,0.0054526283333333,112.0,0.4090591243333334,,
44,FleQ__Del_fleQ,0.19757692866666657,0.1351130230429768,3.0,113.0,0.343930576,114.0,0.0775921309999998,115.0,0.1712080789999999,,
45,FleQ__OE_wspR,0.1521251839999998,0.10190306900034418,3.0,116.0,0.0344767099999998,117.0,0.2091156009999997,119.0,0.2127832409999999,,
46,FleQ__Control,-1.6653345369377348e-16,0.1389923450054652,3.0,118.0,0.0769515149999997,120.0,0.0834985029999999,121.0,-0.1604500180000001,,
47,Fuel__Butanol,-1.215987847,0.04180074959881065,2.0,122.0,-1.1864302535000002,123.0,-1.2455454405,,,,
48,Fuel__Control,0.0,0.044963024462372055,2.0,124.0,-0.0317936594999999,125.0,0.0317936594999999,,,,
49,Fuel__Isopentanol,-0.7336825794999999,0.15317575489553295,2.0,126.0,-0.8419941944999998,127.0,-0.6253709645000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0018203910000002999,0.006789757399785404,2.0,128.0,-0.0029806924999995,130.0,0.0066214745000001,,,,
51,Glycolaldehyde__Control,0.0,0.15644220285141924,2.0,129.0,0.1106213425,131.0,-0.1106213425,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.10889144616997602,2.0,132.0,-0.0769978799999995,147.0,0.0769978800000004,,,,
53,HNS_protein__Del_turB_ex,-0.48036307099999975,0.3078190773885072,2.0,133.0,-0.2627021139999996,134.0,-0.6980240279999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.1759089710000001,0.245001009195945,2.0,135.0,0.3491508460000005,140.0,0.0026670959999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9453639575000002,0.03950011121818324,2.0,136.0,0.9732947540000004,138.0,0.917433161,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9425989640000001,0.10046800694060638,2.0,137.0,0.8715573550000002,139.0,1.013640573,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.49822236549999976,0.2309444893541727,2.0,141.0,0.3349199509999998,143.0,0.6615247799999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2461945570000004,0.18179257846218702,2.0,142.0,1.1176477920000003,146.0,1.3747413220000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.874926511,0.3137864717230932,2.0,144.0,0.6530459689999999,145.0,1.096807053,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2989538459999998,0.23697790837023872,2.0,148.0,-0.1313851599999997,149.0,-0.4665225319999999,,,,
61,Mobile_gene__2737_exp,2.0469737016526324e-16,0.14830725240531656,4.0,150.0,0.0163678095000001,151.0,0.1519261325000003,152.0,-0.2034663804999996,153.0,0.0351724385
62,Mobile_gene__2737_reg,0.23492221424999998,0.08286105023489551,4.0,154.0,0.1808843234999999,155.0,0.1526359164999999,156.0,0.3314972485000003,157.0,0.2746713684999999
63,Mobile_gene__3227_exp,0.18742019875000004,0.15360088557333082,4.0,158.0,0.3375064685,159.0,0.1427299545,160.0,-0.0079354965,161.0,0.2773798685000002
64,Mobile_gene__3227_reg,0.1896312780000001,0.1271500396964501,4.0,162.0,0.3455622675000001,163.0,0.2129951795,164.0,0.0384707305000002,165.0,0.1614969345000001
65,Mobile_gene__mfsR_exp,-0.3684014514999998,0.16739825886180007,2.0,166.0,-0.2500330074999999,167.0,-0.4867698954999997,,,,
66,Mobile_gene2__Condition1,0.11320961950000055,0.271572804998088,2.0,168.0,-0.0788213524999994,169.0,0.3052405915000005,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.287534676610998,4.0,170.0,-0.4110134524999997,171.0,0.0301008435000005,172.0,0.1373373625000002,173.0,0.2435752465000007
68,Muconate__CJ522_fructose,0.7011367543333337,0.01568058937362075,3.0,174.0,0.7178467633333336,175.0,0.6988201753333336,176.0,0.6867433243333338,,
69,Muconate__CJ522_fructose_glucose,0.5113471990000001,0.07771938825476864,3.0,177.0,0.4480675403333336,178.0,0.5980966183333334,179.0,0.4878774383333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49781977700000013,0.07195618708798712,3.0,180.0,0.4823704263333335,181.0,0.4348431013333336,182.0,0.5762458033333333,,
71,Muconate__CJ522_glucose_gluconate,0.4791593113333336,0.013713815545909131,3.0,183.0,0.4942643073333337,184.0,0.4757236153333335,185.0,0.4674900113333335,,
72,Muconate__CJ522_gluconate,0.21805876866666685,0.16543733695990134,3.0,186.0,0.3568731123333335,187.0,0.2623065393333337,188.0,0.0349966543333333,,
73,Muconate__CJ522_glucose,0.5682744666666668,0.061425313295970056,3.0,189.0,0.4985017153333335,190.0,0.6142012903333334,191.0,0.5921203943333335,,
74,Muconate__GB032_fructose,0.7660468193333334,0.07801792522535461,3.0,192.0,0.7111427893333331,193.0,0.7316445113333336,194.0,0.8553531573333335,,
75,Muconate__GB032_fructose_glucose,0.7022926100000003,0.20929970049663096,3.0,195.0,0.9184830953333338,196.0,0.6877528063333336,197.0,0.5006419283333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6095589306666671,0.08843959955839856,3.0,198.0,0.6199327023333336,199.0,0.6923541533333339,200.0,0.5163899363333337,,
77,Muconate__GB032_glucose_gluconate,0.46699902233333335,0.15235347637605784,3.0,201.0,0.3657814843333336,202.0,0.6422185423333331,203.0,0.3929970403333334,,
78,Muconate__GB032_gluconate,0.31679075733333334,0.07540990436658372,3.0,204.0,0.3122412283333333,205.0,0.2437586163333334,206.0,0.3943724273333333,,
79,Muconate__GB032_glucose,0.8172145053333337,0.15129548798580295,3.0,207.0,0.9786039353333336,208.0,0.678593858333334,209.0,0.7944457223333337,,
80,Muconate__GB045_fructose,1.141121215666667,0.09385351616157117,3.0,210.0,1.0826649603333336,211.0,1.091320031333333,212.0,1.249378655333334,,
81,Muconate__GB045_fructose_glucose,0.7558727183333338,0.08407121891865563,2.0,213.0,0.815320047333334,214.0,0.6964253893333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1281075870000001,0.014972816084131516,3.0,215.0,1.1141689203333338,216.0,1.1262185683333334,217.0,1.1439352723333331,,
83,Muconate__GB045_glucose_gluconate,0.6542301736666668,0.1262614032742423,3.0,218.0,0.5477842413333334,219.0,0.6211751613333338,220.0,0.7937311183333331,,
84,Muconate__GB045_gluconate,0.7045153543333336,0.09585522223539245,3.0,221.0,0.5978256683333334,222.0,0.732341443333334,223.0,0.7833789513333334,,
85,Muconate__GB045_glucose,0.4421671473333335,0.07712515428142172,3.0,224.0,0.4490365103333333,225.0,0.5156278383333337,226.0,0.3618370933333334,,
86,Muconate__GB062_fructose,0.6272602223333336,0.16474013932432868,3.0,227.0,0.4371068043333337,228.0,0.7268725373333331,229.0,0.7178013253333337,,
87,Muconate__GB062_fructose_glucose,0.37604752433333344,0.1881879996052163,3.0,230.0,0.5383030643333333,231.0,0.4200979393333335,232.0,0.1697415693333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6646210710000001,0.0732143126381006,3.0,233.0,0.7204639573333336,234.0,0.5817313223333334,235.0,0.6916679333333335,,
89,Muconate__GB062_glucose_gluconate,0.4592688390000002,0.1637595752909421,3.0,236.0,0.4839538963333334,237.0,0.6092845083333338,238.0,0.2845681123333334,,
90,Muconate__GB062_gluconate,0.41147925966666676,0.15967667102035696,3.0,239.0,0.3120201023333333,240.0,0.3267560723333336,241.0,0.5956616043333334,,
91,Muconate__GB062_glucose,0.4731710190000003,0.059622771281957906,3.0,242.0,0.4056275133333336,243.0,0.5184875103333337,244.0,0.4953980333333336,,
92,Muconate__KT2440_fructose,0.059741659666667064,0.1191128762866979,3.0,245.0,0.1970956003333337,246.0,-0.0027467296666663,247.0,-0.0151238916666662,,
93,Muconate__KT2440_fructose_glucose,-0.1178578706666666,0.07208439005797776,3.0,248.0,-0.1934319396666666,249.0,-0.1102797646666666,250.0,-0.0498619076666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19818353399999977,0.02857737468313729,3.0,251.0,-0.1652082456666663,252.0,-0.2157384706666665,253.0,-0.2136038856666666,,
95,Muconate__KT2440_glucose_gluconate,0.05978756600000021,0.17501549697015525,3.0,254.0,-0.1316209896666667,255.0,0.0993447353333336,256.0,0.2116389523333337,,
96,Muconate__KT2440_gluconate,-0.14843574066666643,0.15368116233340282,3.0,257.0,-0.0381829666666666,258.0,-0.3239828236666664,259.0,-0.0831414316666663,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.06699616533481778,3.0,260.0,0.0613631783333334,261.0,0.0101155483333337,262.0,-0.0714787266666663,,
98,Multistress__Control,0.0,0.07639284329531389,3.0,263.0,0.0698858006666665,264.0,0.0116709136666668,265.0,-0.0815567143333333,,
99,Multistress__NaCl_7min,-0.30235412266666667,0.09075674363056208,3.0,266.0,-0.2018157163333334,268.0,-0.3782320773333332,270.0,-0.3270145743333335,,
100,Multistress__NaCl_60min,-0.27311768833333333,0.2038172971958577,3.0,267.0,-0.0559172193333332,269.0,-0.3032357093333333,271.0,-0.4602001363333334,,
101,Multistress__Imipenem_7min,-0.3560823416666666,0.5909947880315283,3.0,272.0,0.3252140036666668,274.0,-0.7306614273333332,276.0,-0.6627996013333335,,
102,Multistress__Imipenem_60min,0.00854124900000014,0.32222481635894434,3.0,273.0,-0.1775845463333332,275.0,-0.1774061103333331,277.0,0.3806144036666667,,
103,Multistress__H2O2_7min,0.7310887456666665,0.5222089290035495,3.0,278.0,1.2429499696666668,280.0,0.1991133346666664,282.0,0.7512029326666663,,
104,Multistress__H2O2_60min,1.0998353026666665,0.47447170672394484,3.0,279.0,0.7949980986666669,281.0,0.8580089176666665,283.0,1.6464988916666663,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.18685425941361689,3.0,284.0,-0.1796203366666668,285.0,-0.0137123666666667,286.0,0.1933327033333332,,
106,Myristic_acid__Myristic_acid,-0.2943646180000001,0.2372791149336858,3.0,287.0,-0.5628283676666668,288.0,-0.2075330566666666,289.0,-0.1127324296666669,,
107,Phase__WT_Tr,0.6773123775000005,0.20229685660972654,4.0,290.0,0.6388058360000004,291.0,0.9190650420000006,294.0,0.7209312810000004,295.0,0.4304473510000006
108,Phase__WT_Ex,4.510281037539698e-16,0.1165100479757178,2.0,292.0,0.0823850450000005,293.0,-0.0823850449999996,,,,
109,Phase__WT_St,-0.028573658499999148,0.09651449302392648,2.0,296.0,0.039672394000001,297.0,-0.0968197109999993,,,,
110,RelA__Control,-3.932039878880763e-17,0.16557076068506926,3.0,298.0,0.1447548420000002,299.0,-0.1805356549999999,300.0,0.0357808129999996,,
111,RelA__Del_relA,0.5261804863333331,0.15322460792896148,3.0,301.0,0.6593248889999996,302.0,0.3587013649999999,303.0,0.5605152049999997,,
112,RelA__Del_relA_lignin,-0.06124484933333344,0.11546303059254254,3.0,304.0,-0.0401203030000001,305.0,-0.1858116250000003,306.0,0.0421973800000001,,
113,Zn__Zn_ion,-0.28528755466666633,0.16556425861699306,3.0,307.0,-0.2228150189999995,308.0,-0.1600488709999998,309.0,-0.4729987739999997,,
114,Zn__Control,0.0,0.1717398132837622,3.0,310.0,0.1980143899999999,311.0,-0.108350079,312.0,-0.0896643109999999,,
115,ZnO__Control,0.0,0.49327864939253074,2.0,313.0,0.3488006779999999,314.0,-0.3488006779999999,,,,
116,ZnO__Nano,0.24071440466666663,0.20353652728163796,3.0,315.0,0.2612533890000001,316.0,0.4332027250000001,317.0,0.0276870999999996,,
117,ZnO__Zn_ion,0.23090712833333324,0.4252146648899136,3.0,318.0,0.3836818849999996,319.0,0.5586266870000003,320.0,-0.2495871870000003,,
