,PP_1072
SRX2012767,0.7512029326666663
SRX2012768,1.6464988916666663
SRX4364709,-0.1796203366666668
SRX4364710,-0.0137123666666667
SRX4364711,0.1933327033333332
SRX4364712,-0.5628283676666668
SRX4364713,-0.2075330566666666
SRX4364714,-0.1127324296666669
SRX2020724,0.6388058360000004
SRX2020727,0.9190650420000006
SRX2021818,0.0823850450000005
SRX2021819,-0.0823850449999996
SRX2021820,0.7209312810000004
SRX2021821,0.4304473510000006
SRX2021822,0.039672394000001
SRX2021823,-0.0968197109999993
SBRG_relA__LB_control__1,0.1447548420000002
SBRG_relA__LB_control__2,-0.1805356549999999
SBRG_relA__LB_control__3,0.0357808129999996
SBRG_relA__relA_control__1,0.6593248889999996
SBRG_relA__relA_control__2,0.3587013649999999
SBRG_relA__relA_control__3,0.5605152049999997
SBRG_relA__relA_lignin__1,-0.0401203030000001
SBRG_relA__relA_lignin__2,-0.1858116250000003
SBRG_relA__relA_lignin__3,0.0421973800000001
SRX7747531,-0.2228150189999995
SRX7747532,-0.1600488709999998
SRX7747533,-0.4729987739999997
SRX7747534,0.1980143899999999
SRX7747535,-0.108350079
SRX7747536,-0.0896643109999999
ERX1035001,0.3488006779999999
ERX1035002,-0.3488006779999999
ERX1035005,0.2612533890000001
ERX1035006,0.4332027250000001
ERX1035007,0.0276870999999996
ERX1035009,0.3836818849999996
ERX1035010,0.5586266870000003
ERX1035011,-0.2495871870000003
