,b1858
ytf__delydcI_ph8__2,6.2311722914
ytf__delyddM__1,6.1264660643
ytf__delyddM__2,6.1577446443
ytf__delyheO__1,6.1767167536
ytf__delyheO__2,6.3906055985
fps__bw_glc__1,6.6312187021
fps__bw_glc__2,6.685041497
fps__fps_thrA_ale1__1,6.5250060819
fps__fps_thrA_ale1__2,6.475151809
fps__fps_thrA_ale2__1,6.5376303834
fps__fps_thrA_ale2__2,6.4955076236
fps__fps_serB_ale1__1,6.6839107445
fps__fps_serB_ale1__2,6.6403239096
fps__fps_serB_ale4__1,7.1690071445
fps__fps_serB_ale4__2,7.1764763658
fps__fps_ptsI_ale1__1,6.2702889379
fps__fps_ptsI_ale1__2,6.4424946865
fps__fps_ptsI_ale3__1,6.1376892637000005
fps__fps_ptsI_ale3__2,6.0818563135
pal__lyx_ale2_f6__1,6.2124267846
pal__lyx_ale2__1,5.8312419235
pal__lyx_ale2__2,5.4875746812
pal__lyx_ale4__1,5.8312419235
pal__lyx_ale4__2,5.4875746812
pal__5drib_ale10_f18__1,5.9641101123
pal__5drib_ale10_f18__2,5.9881187628
pal__5drib_ale10__1,6.225574731
pal__arab_ale14_f9__1,6.5595127817000005
pal__arab_ale14_f9__2,6.3300560499
pal__arab_ale14__1,5.9070753765
pal__arab_ale14__2,6.112695541
pal__arab_ale16__1,6.1577147795
pal__arab_ale16__2,6.1836605605
pal__tartr_ale26_f10__1,8.8990850125
pal__tartr_ale26_f10__2,8.5224788929
pal__tartr_ale26__1,8.9759433836
pal__tartr_ale26__2,8.9498468109
pal__tartr_ale28_f10__1,6.0541182732
pal__tartr_ale28_f10__2,6.468137189
pal__tartr_ale28__1,6.0607909006
pal__tartr_ale28__2,6.3919839511
efeU__delmenFentC_citr__1,6.4615544821
efeU__delmenFentC_citr__2,6.3514698951
efeU__delmenFentC__1,6.6905571571
efeU__delmenFentC__2,6.5776370577000005
efeU__menFentC_ale39__1,6.2530234764
efeU__menFentC_ale39__2,6.5400424261
efeU__menFentC_ale29__1,6.5568436813
efeU__menFentC_ale29__2,6.4397927293
efeU__menFentC_ale30__1,6.089662358
efeU__menFentC_ale30__2,6.2975019269
efeU__menFentCubiC_ale36__1,5.8000665239
efeU__menFentCubiC_ale36__2,5.7696069743
efeU__menFentCubiC_ale37__1,6.3705333666
efeU__menFentCubiC_ale37__2,6.4584140046
efeU__menFentCubiC_ale38__1,6.2457744374
efeU__menFentCubiC_ale38__2,6.3472418695
