,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,5.707147422,,1.0,133.0,5.707147422,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9233823482,,1.0,134.0,5.9233823482,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9177079372,,1.0,135.0,6.9177079372,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0641108343,,1.0,136.0,6.0641108343,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9990552049,,1.0,137.0,5.9990552049,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9511778174,,1.0,138.0,6.9511778174,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0808482613,,1.0,139.0,6.0808482613,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7991705885,,1.0,140.0,6.7991705885,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5534589244,,1.0,141.0,6.5534589244,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7845792193,,1.0,142.0,8.7845792193,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2303446317,,1.0,143.0,8.2303446317,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9104835199,,1.0,144.0,6.9104835199,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7534267581,,1.0,145.0,6.7534267581,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4799941099,,1.0,146.0,6.4799941099,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6224906708999995,,1.0,147.0,6.6224906708999995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1344355448,,1.0,148.0,6.1344355448,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2067129175,,1.0,149.0,6.2067129175,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5251356804,,1.0,150.0,6.5251356804,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3375530886,,1.0,151.0,6.3375530886,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0985592737,,1.0,152.0,6.0985592737,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1010397221,,1.0,153.0,6.1010397221,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6354601114000005,,1.0,154.0,6.6354601114000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9677467247,,1.0,155.0,5.9677467247,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9986593515,,1.0,156.0,5.9986593515,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7833251531,,1.0,157.0,5.7833251531,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5836494097,,1.0,158.0,6.5836494097,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.707139797,,1.0,159.0,5.707139797,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4077530467,,1.0,160.0,8.4077530467,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3542447285,,1.0,161.0,8.3542447285,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7422684961,,1.0,162.0,8.7422684961,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9208732159,,1.0,163.0,7.9208732159,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.614783365000001,,1.0,164.0,8.614783365000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4218156377,,1.0,165.0,8.4218156377,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.523067148199999,,1.0,166.0,9.523067148199999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6716387194,,1.0,167.0,8.6716387194,,,,,,,,,,
109,ICA__wt_glc,6.052105581266666,0.12714470032368116,6.0,168.0,5.9758630753,169.0,5.9958982391,170.0,5.8774622285,171.0,6.1426086165000005,192.0,6.2300782756,193.0,6.0907230526
110,ICA__arg_sbt,6.1525550377,0.08781633559757694,2.0,172.0,6.0904595113,173.0,6.2146505641,,,,,,,,
111,ICA__cytd_rib,5.57787397065,0.0401919977380369,2.0,174.0,5.5494539365,175.0,5.6062940048000005,,,,,,,,
112,ICA__gth,6.3853862305,0.25135138147276603,2.0,176.0,6.5631184968,177.0,6.2076539642,,,,,,,,
113,ICA__leu_glcr,6.3895758101,0.03622855540575241,2.0,178.0,6.3639583529,179.0,6.4151932673,,,,,,,,
114,ICA__met_glc,6.01931938785,0.02541056715627724,2.0,180.0,6.0372873722,181.0,6.0013514035,,,,,,,,
115,ICA__no3_anaero,6.5100574132,0.13962408596100484,2.0,182.0,6.4113282752,183.0,6.6087865512,,,,,,,,
116,ICA__phe_acgam,6.1757641804,0.08309207231955465,2.0,184.0,6.1170092126,185.0,6.2345191482,,,,,,,,
117,ICA__thm_gal,6.2633958215500005,0.17105458336439072,2.0,186.0,6.3843496774,187.0,6.1424419657,,,,,,,,
118,ICA__tyr_glcn,5.84623296795,0.16657266990475386,2.0,188.0,5.7284483035000004,189.0,5.9640176324,,,,,,,,
119,ICA__ura_pyr,6.162903003149999,0.14158670021803546,2.0,190.0,6.0627860873,191.0,6.2630199189999995,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1934152709,0.27395675936657987,2.0,194.0,6.3871319532,195.0,5.9996985886,,,,,,,,
121,ICA__ade_glc,6.440371472100001,0.1817378228000577,2.0,196.0,6.568879519,197.0,6.3118634252,,,,,,,,
122,yTF__wt_glc,6.5637350738,0.017385104098947463,2.0,198.0,6.5760281988,199.0,6.5514419488,,,,,,,,
123,yTF__delyafC,6.4055422528,0.15858036548855728,2.0,200.0,6.293409001,201.0,6.5176755046,,,,,,,,
124,yTF__delyeiE,6.3031773136,0.15873367670389943,2.0,202.0,6.4154189728,203.0,6.1909356544,,,,,,,,
125,yTF__delyiaJ,6.46458985595,0.0761844599476241,2.0,204.0,6.5184604042,205.0,6.4107193077,,,,,,,,
126,yTF__delyieP,6.5154906634,0.13006750429640698,2.0,206.0,6.6074622777,207.0,6.4235190491,,,,,,,,
127,yTF__wt_ph5,6.30109262605,0.1203879388727596,2.0,208.0,6.2159654981,209.0,6.386219754,,,,,,,,
128,yTF__wt_ph8,6.127632101850001,0.07522605434605056,2.0,210.0,6.0744392487,211.0,6.180824955,,,,,,,,
129,yTF__delybaO,6.42340609555,0.2511717460154644,2.0,212.0,6.2458008507,213.0,6.6010113404,,,,,,,,
130,yTF__delybaQ,6.1958545975499995,0.17652739751772933,2.0,214.0,6.3206783174,215.0,6.0710308777,,,,,,,,
131,yTF__delybiH,6.5645421616,0.0021649624084095075,2.0,216.0,6.5660730212,217.0,6.563011302,,,,,,,,
132,yTF__delydcI_ph5,6.1620510655,0.06837733505944793,2.0,218.0,6.1137009882,219.0,6.2104011428,,,,,,,,
133,yTF__delydcI_ph8,6.175761437449999,0.0783627811587651,2.0,220.0,6.1203505835,221.0,6.2311722914,,,,,,,,
134,yTF__delyddM,6.1421053543,0.022117296023886197,2.0,222.0,6.1264660643,223.0,6.1577446443,,,,,,,,
135,yTF__delyheO,6.28366117605,0.15124225264894742,2.0,224.0,6.1767167536,225.0,6.3906055985,,,,,,,,
136,False Positives__bw_glc,6.65813009955,0.03805846325620294,2.0,226.0,6.6312187021,227.0,6.685041497,,,,,,,,
137,False Positives__fps_thrA_ale1,6.500078945449999,0.03525229443871488,2.0,228.0,6.5250060819,229.0,6.475151809,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5165690035,0.029785289096871958,2.0,230.0,6.5376303834,231.0,6.4955076236,,,,,,,,
139,False Positives__fps_serB_ale1,6.66211732705,0.030820546528248578,2.0,232.0,6.6839107445,233.0,6.6403239096,,,,,,,,
140,False Positives__fps_serB_ale4,7.17274175515,0.005281537031413036,2.0,234.0,7.1690071445,235.0,7.1764763658,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3563918122,0.12176785259436561,2.0,236.0,6.2702889379,237.0,6.4424946865,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.109772788600001,0.03947985770007089,2.0,238.0,6.1376892637000005,239.0,6.0818563135,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2124267846,,1.0,240.0,6.2124267846,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.65940830235,0.24300943750201062,2.0,241.0,5.8312419235,242.0,5.4875746812,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.65940830235,0.24300943750201062,2.0,243.0,5.8312419235,244.0,5.4875746812,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.976114437550001,0.01697667957568772,2.0,245.0,5.9641101123,246.0,5.9881187628,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.225574731,,1.0,247.0,6.225574731,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4447844158,0.16225041104468357,2.0,248.0,6.5595127817000005,249.0,6.3300560499,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.00988545875,0.14539541266664338,2.0,250.0,5.9070753765,251.0,6.112695541,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1706876699999995,0.018346437688281005,2.0,252.0,6.1577147795,253.0,6.1836605605,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.7107819527,0.2663007410055119,2.0,254.0,8.8990850125,255.0,8.5224788929,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.962895097250001,0.018453063521897878,2.0,256.0,8.9759433836,257.0,8.9498468109,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2611277311,0.29275558290168213,2.0,258.0,6.0541182732,259.0,6.468137189,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.22638742585,0.23418885189040903,2.0,260.0,6.0607909006,261.0,6.3919839511,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.406512188600001,0.07784155797182062,2.0,262.0,6.4615544821,263.0,6.3514698951,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.634097107400001,0.07984656801799847,2.0,264.0,6.6905571571,265.0,6.5776370577000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.39653295125,0.20295304566191072,2.0,266.0,6.2530234764,267.0,6.5400424261,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4983182053,0.08276752190354142,2.0,268.0,6.5568436813,269.0,6.4397927293,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1935821424499995,0.14696476856807858,2.0,270.0,6.089662358,271.0,6.2975019269,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7848367491,0.021538154074047813,2.0,272.0,5.8000665239,273.0,5.7696069743,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4144736856,0.06214099506479997,2.0,274.0,6.3705333666,275.0,6.4584140046,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2965081534500005,0.07174830930749602,2.0,276.0,6.2457744374,277.0,6.3472418695,,,,,,,,
