k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0039124026,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0038773666000000004,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.003677547,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0032897105,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0031301814000000002,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.0031150349,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0030963977,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,0.0030906697,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0030480477,,Unknown Function,Uncharacterized
64,Cra,False,-0.0029951621,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0028566136000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0026833721000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0025614443,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.002522041,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0024471643,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0022974347,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0021799468,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0019768693,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0017871406,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0016315167,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0015640282000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0014155905,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0011136335000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.0010840086,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0010395275000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0009745906,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.000945327,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0008758783000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0008749846000000001,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0008711459,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0007394582,GadX and GadW,Acid stress response,Stress Response
81,purR-KO,False,0.0005346692000000001,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.0005043962,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0004041801,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0003844211,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.00029684840000000003,,Unknown Function,Uncharacterized
66,EvgA,False,-0.000249784,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0001631397,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.000140352,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-7.513310000000001e-05,,Removal of e14 prophage,Genomic Alterations
