,b4260
SRX2708595,0.0232820608
SRX2708596,0.0719887931
SRX2708597,-0.09527085390000001
SRX2708598,0.34368136660000004
SRX2708600,0.2435517567
SRX2708601,-0.0029208478
SRX2708602,1.0801577674
SRX2708603,0.3058763084
SRX3073814,-0.07076706540000001
SRX3073815,-0.6010994506
SRX3073816,-0.8149583911
SRX3073817,-1.1733968079000001
SRX3073818,-1.2881679121
SRX3073819,0.21043051140000002
SRX3073820,-0.80582815
SRX3073821,-1.3472065784
SRX3073822,-1.2393207992
SRX3073823,-1.3054837853
SRX3073824,0.07076706540000001
SRX3073825,-0.21037732080000002
SRX3073826,-0.7271218503
SRX3073827,-1.100845905
SRX3073828,-1.2564116494
SRX3073829,0.08437794700000001
SRX3073830,-1.0886936639
SRX3073831,-1.3701335714
SRX3073832,-1.4573536790000001
SRX3073833,-1.3303028624
SRX2391456,-0.0657425526
SRX2391457,-0.2953779089
SRX2391458,-0.06835029670000001
SRX2391459,-0.0284530268
SRX2391460,-9.78647e-05
SRX2391461,0.0067964761000000005
SRX2391462,-0.0141882512
SRX2391463,0.0259417891
SRX2391464,-0.0727735454
SRX2391465,-0.0125610363
SRX2391466,-0.0101268392
SRX2391467,-0.0189317214
SRX2391468,-0.0503417761
SRX2391469,-0.0357567618
SRX2391470,0.21235071500000002
SRX2391471,-0.11254514680000001
SRX2391472,0.0793866122
SRX2391473,-0.0547994487
SRX2391474,-0.13460671670000002
SRX2391475,0.0433693906
SRX2391476,0.0639067738
SRX2391477,-0.0427825809
SRX2391478,-0.2251789102
SRX2391479,0.032816638700000005
SRX2391480,-0.0106853642
SRX2391481,-0.0294305742
SRX2391482,0.0326653248
SRX2391483,-0.0240229445
SRX2391484,-0.3252678532
SRX2391485,-0.3306173396
SRX2391486,-0.14067705460000002
SRX2391487,-0.1241389772
SRX2391488,-0.005403540300000001
SRX2391489,0.030458038700000002
SRX2391490,0.0541945771
SRX2391491,-0.032185136100000004
SRX2391492,0.0114745917
SRX2391493,0.031599882600000004
SRX2391494,0.0415894725
SRX2391495,0.0189317214
SRX2391496,0.0533693066
SRX2391497,-0.0304928239
SRX2391498,0.0014441374
SRX2391499,-0.2754463415
SRX2391500,-0.15875178880000002
SRX2391501,-0.2345000186
SRX2391502,-0.2932645311
SRX2391503,-0.08258215990000001
SRX2391505,-0.0757362404
SRX2391506,-0.07434656590000001
SRX2391507,-0.0342092291
SRX2391508,-0.015646788800000002
SRX2391510,0.0439431895
SRX2391512,0.0518274501
SRX2391513,-0.030121991
SRX2391514,0.044480238500000005
SRX5632598,0.7055321828000001
SRX5632599,0.4794341319
SRX5632600,1.600295633
SRX5632601,1.2942859816
SRX5632602,1.3924795077
SRX5632603,1.5614656930000002
SRX5632604,1.4783681568
SRX5632605,1.7487122097999999
SRX5632606,0.8207991221000001
SRX5632607,0.35406824880000004
SRX5632608,-0.0652458675
SRX5632609,0.0128845708
SRX5632610,0.3327721315
SRX5632611,0.052361296800000005
SRX5632612,0.2154579375
SRX5632613,0.08227568910000001
SRX5632614,0.29720992420000003
SRX5632615,0.22881950250000002
ERX2874132,0.3545822765
ERX2874133,0.0925379875
ERX2874134,0.0161288184
ERX2874135,-0.11561273720000001
ERX2874136,0.0866042722
ERX2874137,-0.059862928700000005
ERX2874138,0.08271499560000001
ERX2874139,-0.0955194552
ERX2874140,-0.005993872000000001
ERX2874141,0.005993872000000001
ERX2874142,-0.047224738
ERX2874143,-0.5003341303000001
ERX2874144,0.0435185391
ERX2874145,-0.3033442039
ERX2874146,0.37779565130000003
ERX2874147,0.1527502996
SRX1300292,-0.3205195256
SRX1300293,0.3205195256
SRX1300299,0.1076425003
SRX1300300,0.283299005
SRX1300304,0.46220492350000003
SRX1300305,0.2817195045
SRX1300306,0.4552784379
SRX1300310,0.3678237374
SRX1300311,0.5661323873
SRX7291195,-0.18289110620000001
SRX7291196,-0.1685253232
SRX7291197,-0.2279970681
SRX7291198,-0.0028250469
SRX7291199,0.0493543207
SRX7291200,-0.0465292738
SRX7291201,-0.16260740440000002
SRX7291202,-0.025424380200000003
SRX7291203,-0.19977253320000002
SRX7291204,0.0552574864
SRX7291205,-0.0241820509
SRX7291206,0.0207256281
SRX2436955,0.25213190010000003
SRX2436956,0.4983916095
SRX2436957,0.47918037160000004
SRX2436958,0.3757851505
SRX2436959,0.2104629787
SRX2436960,0.3237998574
SRX2436961,0.2786880096
SRX2436962,0.2920375763
SRX2436963,0.1026549736
SRX2436964,-0.3139750389
SRX2436965,0.5348037504
SRX2436966,0.2015871296
SRX2436967,0.2577948905
SRX2436969,0.1630554588
SRX2436970,0.3644040747
SRX2436971,0.025026561500000002
SRX2437029,0.3289629852
SRX2437030,0.44675404150000003
SRX2437031,0.1612499565
SRX2437032,0.2029878332
SRX2437033,-0.3483269291
SRX2437034,0.3277430799
SRX2437035,0.3605403567
SRX2437036,0.2811206889
SRX2437037,-0.3567668657
SRX2437038,0.3030902435
SRX2437039,0.1782473473
SRX2437040,0.33622893540000004
SRX2437041,0.2623975176
SRX2437042,-0.46713730200000003
SRX2437043,-0.47280975000000003
SRX2437044,-0.203194317
SRX4705203,-0.6282583917
SRX4705204,-0.2581456903
SRX4705205,-0.1424564538
SRX4705206,-0.1232424451
SRX4705207,-0.0363613823
SRX4705208,-0.046622532200000004
SRX4705209,-0.0632983632
SRX4705210,0.1541977826
SRX4705211,0.1064448734
SRX4705212,0.20984220650000002
SRX4705213,0.2345805454
SRX4705214,-0.190881623
SRX4705215,-0.06951180900000001
SRX4705216,0.12444773790000001
SRX4705217,-0.31753306070000004
SRX4705218,0.21889820940000002
SRX4705219,-0.1482351968
SRX4705220,0.0894042266
SRX4705221,0.10387613920000001
SRX4705222,-0.2963509405
SRX4705223,-0.7189837091
SRX4705224,-0.4533440241
SRX4705225,-0.0852563954
SRX4705226,-0.21395269790000002
SRX4705227,-0.2624135602
SRX4705228,-0.5897365569
SRX4705229,-0.4986351692
SRX4705230,-0.4197758898
SRX4705231,-0.29375239940000003
SRX4705232,0.0595874367
SRX4705233,0.5635875665
SRX4705234,-0.1328407696
SRX4705235,0.17888096420000002
SRX4705236,-0.0673629356
SRX4705237,0.0296278694
SRX4705238,0.14890490580000001
SRX2038319,0.1322031441
SRX2038320,0.23636687380000002
SRX2038321,0.2594258835
SRX2038322,-0.09545189250000001
SRX2038323,-0.8816919480000001
SRX2038324,-0.55783483
SRX2038325,-0.5389894080000001
SRX2038326,-0.4279484499
SRX2038327,0.09922734600000001
SRX2038328,0.5181745171000001
SRX2038329,0.1653371274
SRX2038330,-0.12108341060000001
SRX2038331,0.24899929070000001
SRX2038332,0.4413271013
SRX2038334,-0.7431244396000001
SRX2038335,-0.0405294113
SRX2038336,-0.2461178077
SRX2038337,0.08045359120000001
SRX2038338,-0.17673074490000001
SRX2038339,-0.0298212123
SRX2038340,-0.1219237651
SRX2038341,-0.1900232286
SRX2038342,-0.2689271878
SRX2038343,0.0543760946
SRX2038344,-0.3023939373
SRX2038345,0.0369297913
SRX2038346,-0.2242940135
SRX2038347,0.0578948965
SRX2038348,0.0882247522
SRX2038349,0.008754584900000001
SRX2038350,-0.2660023655
SRX2038351,-0.32455683220000003
SRX2038352,0.1133852924
SRX2038353,-0.3281570911
SRX2038354,-0.0658323904
SRX2038355,-0.2960303071
SRX2038356,-0.5649593367
SRX2038357,0.0445276007
SRX2038358,-0.40012597400000005
SRX2038359,-0.0264531312
SRX2038360,-0.2671580004
SRX2038361,0.040092889
SRX2038362,0.1387561007
SRX2038363,0.34530241440000004
SRX2038364,0.3854910635
SRX2038365,-0.1395659443
SRX2038366,-0.5577020148
SRX2038367,-0.2909150367
SRX2038368,-0.0237342803
SRX2038369,-0.2806806586
SRX2038370,0.053874860600000005
SRX2038371,0.29740639280000003
SRX2038372,0.20140398950000002
SRX2038373,0.0966772546
SRX2038374,-0.096133167
SRX2038375,-0.1712065623
ERX530520,-0.0959904125
ERX530521,0.1537524691
ERX530522,-0.0808013924
ERX530523,-0.1713810861
ERX530524,0.0959904125
ERX530525,0.0547373648
ERX530526,-0.0773132154
ERX530527,0.1132070829
ERX3212443,-0.1130016721
ERX3212444,-0.2051852469
ERX3212445,-0.1660760903
ERX3212446,-0.0144729304
ERX3212447,0.09223868710000001
ERX3212448,-0.056986386900000005
ERX3212449,-0.0360004873
ERX3212450,0.049231686100000005
ERX3212451,-0.0132311987
ERX3212452,-0.041926520200000005
ERX3212453,-0.008027255
ERX3212454,0.22937420200000003
SRX7478973,0.052168589300000005
SRX7478974,-0.3463237087
SRX7478975,0.2941551193
SRX7478976,0.1188738297
SRX7478977,-0.038804009
SRX7478978,0.4399902195
SRX7478979,0.373837034
SRX7478980,0.3290015374
SRX7478981,0.3999800106
SRX7478982,0.47604686960000003
SRX7478983,0.35520206060000004
SRX7478984,0.38992162700000005
ERX1521038,-0.1201731394
ERX1521039,-0.3642869654
ERX1521040,-0.1045659199
ERX1521041,-0.4840828428
ERX1521042,-0.0477331456
ERX1521043,0.2200046165
ERX1521044,-0.0723236568
ERX1521045,0.0723236568
SRX621182,-0.0049889746
SRX621183,-0.0110606368
SRX621184,-1.6307054583
SRX621185,-1.7231247565
SRX621188,-2.0030237074
SRX621189,-1.6477298397
SRX621190,0.32597868820000003
SRX621191,-0.32597868820000003
SRX621192,-1.0134092297
SRX621193,-0.5163626863
SRX6489436,0.0070009388
SRX6489437,0.3215227423
SRX6489438,0.1745311634
SRX6489439,-0.2505800888
SRX6489440,-0.4562150642
SRX6489441,0.7067951530000001
SRX6489442,0.36507058330000003
SRX6489443,0.0261070444
SRX6489444,0.9707779432
SRX6489445,-0.11905833710000001
SRX6489446,-0.1533426594
SRX6489447,0.5992072443
SRX6489448,1.0692452396
SRX6489449,0.6757444501000001
SRX6489450,1.6913922628
SRX6489451,-0.25038937780000003
SRX6489452,-0.1651095754
SRX6489453,0.5562064367
SRX6489454,-0.30055713640000004
SRX6489455,-0.19147393240000002
SRX6489456,0.5373936348
SRX6489457,-0.2858545087
SRX6489458,-0.0145245275
SRX6489459,0.6466544783
SRX6489460,-0.1362341991
SRX6489461,0.11165359670000001
SRX6489462,0.5331868425
SRX6489463,0.18484256170000002
SRX6489464,0.3948850062
SRX6489465,1.3119162576
SRX6489466,-0.29760006710000003
SRX6489467,0.7113811982
SRX6489468,0.9929912461
SRX6489469,0.4375339506
SRX6489470,-0.1964747541
SRX6489471,0.694767608
SRX6452027,-1.5739888137
SRX6452029,-0.0504791284
SRX6452030,-1.605589014
SRX6452031,-0.1061507462
SRX6452044,-0.2099111942
SRX6452045,0.3816072392
SRX6452046,-0.002698715
SRX6452047,-1.5102324504
SRX6452048,0.0504791284
SRX6452059,-1.7998163650999999
SRX1828491,-0.0321732168
SRX1828492,0.0256457813
SRX1828493,-0.2469173125
SRX1828494,-0.17218144670000002
SRX1828495,0.0203557378
SRX1828496,0.1129376879
SRX1828497,0.0010648116000000001
SRX1828498,0.0258201088
SRX1828499,-0.1159383697
SRX1828500,-0.19462135930000002
SRX1828501,0.257996781
SRX1828502,0.16604204250000001
SRX1828503,0.7290451784
SRX1828504,0.8107316521
SRX1828505,0.1946582227
SRX1828506,0.1349957152
SRX1828507,0.10922506900000001
SRX1828508,-0.10922506900000001
SRX3796953,0.0516806929
SRX3796954,-0.0516806929
SRX3796955,-0.3786503576
SRX3796956,-0.2013814176
SRX3796957,-0.7254710397
SRX3796958,-0.6429216008
SRX3796959,0.0580557494
SRX3796960,0.0400176447
SRX3796961,-0.23012130460000002
SRX3796962,-0.0967903918
SRX3796963,-1.5570690047
SRX3796964,-1.3393864900999999
SRX3796965,-0.9446817721
SRX3796966,-1.040183995
SRX3796967,-0.14261555280000002
SRX3796968,-0.5454494876
SRX3796969,-1.7933076510000001
SRX3796970,-1.711697847
SRX3796971,-0.1946446983
SRX3796972,-0.1655742845
SRX3796973,0.2481645062
SRX3796974,0.2424044464
SRX3796975,-1.3777326677000001
SRX3796976,-1.6817689439999999
SRX3796977,-0.19663931040000002
SRX3796978,-0.2425416493
SRX3796979,-0.3864495899
SRX3796980,-0.0435412363
SRX3796981,-1.4742848471
SRX3796982,-1.2812856846
SRX3796983,-0.9079820002000001
SRX3796984,-0.8088674355000001
SRX3796985,0.0900174784
SRX3796986,-0.27451541020000003
SRX3796987,-1.9289414655
SRX3796988,-1.3466430426
SRX2568270,0.1449350603
SRX2568271,-0.19326456820000001
SRX2568272,0.0162763833
SRX2568273,-0.3611789607
SRX2568274,-0.5005612373
SRX2568275,-0.1449350603
SRX2568276,0.0026796405000000002
SRX2568277,-0.3185832357
SRX2568278,-0.1004233811
SRX2568279,-0.6264726792
SRX3421856,-0.0692935299
SRX3421857,0.0692935299
SRX3421858,-0.6641999803
SRX3421859,-0.6973049654
SRX3421860,-0.1678449585
SRX3421861,-0.1308712944
SRX3421868,-0.2780535508
SRX3421869,-0.2175271716
SRX2606337,-0.21155779970000002
SRX2606338,-0.140373042
SRX2606339,0.1908890923
SRX2606340,0.2442101056
SRX2606341,0.7802036857
SRX2606342,1.247065025
SRX2606343,0.6621748308000001
SRX2606344,0.7368495036
SRX2606345,0.9321655999
SRX2606346,0.0653780508
SRX2606347,0.1220383928
SRX2606348,-0.122405356
SRX2606349,0.2152502383
SRX2606350,0.1743172502
SRX2606351,0.8888450902
SRX2606352,1.1489132636
SRX2606353,-0.17974703890000002
SRX2606354,0.7857079271
SRX2606355,1.0773510439
SRX2606356,0.34270081680000003
SRX2606357,0.0895194069
SRX2606358,0.032658349600000004
SRX2606359,0.49231256370000004
SRX2606360,0.2572085154
SRX2606361,0.7734198169000001
SRX2606362,1.3050113106
SRX2606363,0.167829751
SRX2606364,0.8089714591
SRX2606365,1.0568806832
SRX2606366,0.31255905970000003
SRX3648427,-0.2633267545
SRX3648428,-0.337821825
SRX3648429,-0.3256282316
SRX3648430,-0.12233644410000001
SRX3648431,-0.12362257900000001
SRX3648432,-0.6146803368
SRX3648433,0.1039563971
SRX3648434,-0.1676269814
SRX3648435,-0.3849464865
SRX3648436,-0.6389729951
SRX3648437,-0.6455094729
SRX3648438,-0.5351392309
SRX3648439,-0.16412181550000002
SRX3648440,-0.5165702403
SRX3648441,-0.9138293528
SRX3648442,-0.3902297032
SRX3648443,-0.6434633051
SRX3648444,-0.6758235993
SRX3648445,-0.0217577968
SRX3648446,-0.1767273596
SRX3648447,-0.4102345006
SRX3648448,0.045568238500000004
SRX3648449,0.0768246135
SRX3648450,0.1811319201
SRX3648451,0.0196359842
SRX3648452,-0.1965725862
SRX3648453,-0.1265881701
SRX3648454,-0.6563245193
SRX3648455,-0.8457202623000001
SRX3648456,-0.7288061019000001
SRX3648457,-0.0720391158
SRX3648458,-0.3078081721
SRX3648459,-0.4839127023
SRX3648460,-0.0622462882
SRX3648461,-0.3758802833
SRX3648462,-0.6046225442000001
SRX3648463,0.0089406
SRX3648464,-0.1334483336
SRX3648465,-0.4556085419
SRX3648466,0.0190410715
SRX3648467,-0.0146281163
SRX3648468,-0.2950317544
SRX3648469,0.0050342321
SRX3648470,-0.3233441696
SRX3648471,-0.467082855
SRX3648472,-0.6692461731
SRX3648473,-0.1741630241
SRX3648475,-0.2095892527
SRX3648476,-0.48190350870000004
