,PA2461
ERX2300169,0.5558618830000001
ERX2300170,0.7172892310000001
SRX6747256,0.222032163
SRX6747257,-0.06459548
SRX6747258,-0.201789931
SRX6747259,0.086493306
SRX6747260,-0.042140058
SRX6747265,0.31894569700000003
SRX6747266,-0.42978651900000003
SRX6747268,0.21624355
SRX6747269,-0.010130466000000001
ERX2456848,0.235274752
ERX2456849,0.360154474
ERX2456850,-0.361024365
ERX2456851,1.009744457
ERX2456852,0.465573936
ERX2456853,0.611264008
ERX2456854,-0.40942321800000003
ERX2456855,-0.426305288
ERX2456856,-0.49836653700000005
ERX2456857,0.424395308
ERX2456858,0.184393193
ERX2456859,0.7253065430000001
SRX1156127,-0.536392277
SRX1156135,0.536392277
SRX1156136,0.29386436600000004
SRX1156137,-0.015632808
SRX1156138,0.25681480500000003
SRX1156140,0.102064782
ERX3558798,-0.135083102
ERX3558799,-0.8442185160000001
ERX3558800,-0.456701538
ERX3558801,-0.494526067
ERX3558802,0.544495053
ERX3558803,0.010754107
ERX3558804,-0.29935527500000003
ERX3558805,-0.25589388500000004
ERX3593017,0.6242629820000001
ERX3593018,0.5072622440000001
ERX3593020,0.45919660700000003
ERX3593021,-0.07453862800000001
ERX3593022,-0.38465797900000004
SRX2520351,-0.126937967
SRX2520352,0.005383761
SRX2520353,-1.419808216
SRX2520354,0.559413127
SRX2520355,0.48228108100000006
SRX2520356,0.22718692000000001
SRX2520357,-0.587913794
SRX2520358,-1.235080319
SRX2520359,-2.6203130640000003
SRX2520360,-1.779687722
SRX3169722,-0.44847628100000003
SRX3169723,-0.389020109
SRX3169725,0.14455198400000002
SRX3169726,-0.207156156
SRX3169728,0.062604172
SRX8143226,0.198445444
SRX8143227,-0.198445444
SRX8143228,-0.451793579
SRX8143229,-0.504705085
SRX6853212,0.195761603
SRX6853213,-0.195761603
SRX6853214,0.24103874200000003
SRX6853215,0.318027836
SRX7747527,-1.2573229270000001
SRX7747528,-1.030316759
SRX7747537,-0.9135674640000001
SRX7747538,-0.052262984000000005
SRX7747540,0.052262984000000005
Paeru_0017,-0.43503665300000005
Paeru_0018,-1.454244543
Paeru_0019,0.24578004800000003
Paeru_0020,-0.5518482730000001
Paeru_0033,-1.287888752
Paeru_0034,-1.256005093
Paeru_0035,-1.479911597
Paeru_0036,-1.988208373
Paeru_0037,-1.186190855
Paeru_0038,-0.691174656
Paeru_0039,-1.135620899
Paeru_0041,-0.361059041
Paeru_0040,-0.5352764870000001
Paeru_0042,-0.352280882
Paeru_0043,-0.9331909450000001
Paeru_0044,-1.47260507
Paeru_0045,-1.463376024
Paeru_0046,-0.05970112
Paeru_0047,0.05970112
Paeru_0048,-0.12591412200000002
Paeru_0049,-0.285815184
Paeru_0050,-0.454710918
Paeru_0051,-0.7998060210000001
Paeru_0052,-0.828404227
Paeru_0053,-1.6444766400000002
Paeru_0056,-1.026058397
Paeru_0057,-0.806446792
Paeru_0058,0.086135088
Paeru_0059,-0.14165369900000002
Paeru_0060,-0.18557224900000002
Paeru_0061,-1.4124462260000001
Paeru_0062,-1.04075649
Paeru_0063,-0.260546065
Paeru_0064,-0.50332138
Paeru_0065,-0.86441266
Paeru_0066,-0.794063234
Paeru_0068,-0.37915053200000004
Paeru_0069,-0.187879431
Paeru_0070,-1.298150787
Paeru_0071,-1.309427072
Paeru_0072,-0.214666443
Paeru_0073,-0.402000548
Paeru_0074,0.38711493900000005
Paeru_0075,0.198552785
Paeru_0077,0.290693741
Paeru_0106,-0.864293555
Paeru_0107,-0.7720922760000001
Paeru_0111,-0.46476896900000003
Paeru_0112,-0.34203700400000003
Paeru_0131,-0.371126691
Paeru_0132,-0.954854846
Paeru_0133,-2.763479348
Paeru_0134,-3.437218564
Paeru_0135,-2.401343623
Paeru_0136,-2.478172316
Paeru_0137,-2.026354897
Paeru_0138,-3.058130257
Paeru_0161,-0.24031882300000001
Paeru_0162,0.198310637
Paeru_0166,-0.26284870600000004
Paeru_0167,-0.49831129700000004
Paeru_0220,0.174438945
Paeru_0221,0.396961999
Paeru_0258,-2.402699789
Paeru_0259,-2.2023305
Paeru_0260,-0.311165283
Paeru_0261,-9.528360902
Paeru_0262,-2.585454852
Paeru_0263,0.491439275
Paeru_0264,1.469091434
Paeru_0265,-0.49996044800000006
Paeru_0266,0.085891513
Paeru_0267,0.09224747100000001
Paeru_0268,-0.13542953600000002
Paeru_0269,-1.4543923570000001
Paeru_0270,-0.9875239530000001
Paeru_0271,0.305634603
Paeru_0282,-0.18165514100000002
Paeru_0283,-2.209917554
Paeru_0284,-1.033885744
Paeru_0285,-1.05396276
Paeru_0286,-2.054436518
Paeru_0287,-1.14543679
Paeru_0001,-0.515784212
Paeru_0002,-0.21114095300000002
Paeru_0005,-1.9790717999999998
Paeru_0006,-2.035399703
Paeru_0007,-2.4580135050000003
Paeru_0009,-2.445333954
Paeru_0011,-1.191326364
Paeru_0012,-3.144667173
Paeru_0013,-3.141502692
Paeru_0014,-3.039869761
Paeru_0021,-2.243997102
Paeru_0022,-1.209834675
Paeru_0023,-0.082883223
Paeru_0024,-0.9207968550000001
Paeru_0025,-0.8337047080000001
Paeru_0026,-0.39711424900000003
Paeru_0031,-1.930382687
Paeru_0032,-2.265694651
Paeru_0102,-1.301388174
Paeru_0103,-0.968883204
Paeru_0104,-0.540320267
Paeru_0105,-1.403853137
Paeru_0108,-0.261857127
Paeru_0109,-0.63591013
Paeru_0110,-0.76674515
Paeru_0121,-0.701315212
Paeru_0122,-1.3415972790000001
Paeru_0123,-2.435383916
Paeru_0124,-1.884777171
Paeru_0125,-0.32306713600000003
Paeru_0126,-1.6334955990000002
Paeru_0127,-2.3218093250000003
Paeru_0128,-0.428864948
Paeru_0129,-0.530753622
Paeru_0139,-0.701979656
Paeru_0140,-0.8936087730000001
Paeru_0157,-2.426447747
Paeru_0158,-1.6426101
Paeru_0159,-2.274099844
Paeru_0160,-1.585922874
Paeru_0163,-2.697256916
Paeru_0165,-2.354493659
Paeru_0218,-0.90106281
Paeru_0219,-0.891616818
Paeru_0254,-2.368737079
Paeru_0256,-2.008864341
Paeru_0257,-1.857311111
SRX591667,0.599328657
SRX591668,0.224871183
SRX591669,0.41367944100000004
SRX591670,-0.309138203
SRX591671,-0.532403477
SRX591675,-0.599328657
SRX591676,0.6438968820000001
SRX591677,0.0026136780000000004
SRX591678,-0.999542586
SRX591679,-1.155301553
ERX541575,0.7311407910000001
ERX541576,0.7768436310000001
ERX541577,-0.705100393
ERX541578,-0.889312611
ERX541585,0.215168465
ERX541586,0.130194154
ERX541587,-0.078227898
ERX541588,0.078227898
ERX541593,0.81286603
ERX541594,1.098462836
ERX541595,-1.158449179
ERX541596,-1.2703531780000001
SRX3763712,-0.06921489
SRX3763714,0.06921489
SRX3763715,0.544902824
SRX3763716,0.384034945
SRX3763717,0.662878753
ERX2259197,0.5361049920000001
ERX2259198,1.024898208
ERX2259199,0.013225886000000001
ERX2259200,-0.013225886000000001
SRX1516139,0.11046784800000001
SRX1516140,-0.11046784800000001
SRX1516141,-0.385647448
SRX1516142,-0.165299688
ERX2068556,-0.439706019
ERX2068557,0.015171563
ERX2068558,0.143586499
ERX2068559,0.162143265
ERX2068560,-0.000551671
ERX2068561,-0.161591593
SRX2652927,0.050083037000000004
SRX2652931,-0.10561487300000001
SRX2652933,0.061096047
SRX2652935,0.009012527000000001
SRX2652937,-0.070108574
SRX3324112,0.060875373
SRX3324113,-0.060875373
SRX3324116,0.150002466
SRX3324117,0.647137886
SRX6747953,-0.007509123
SRX6747954,-0.00736575
SRX6747955,0.014874873
SRX6747957,1.5424428909999999
SRX6747958,1.897970972
SRX7058493,0.574501426
SRX7058498,0.52949138
SRX7058499,0.574023378
SRX7058500,0.016668640000000002
SRX7058501,0.009649424
SRX7058502,-0.6878116190000001
SRX7058503,-0.676955076
SRX7058504,-0.109124153
SRX7058505,-0.154440653
SRX7058506,-0.173745895
SRX7058508,0.19200145600000001
SRX7058510,-0.228737188
SRX7058511,-0.23664008500000003
SRX7058512,-0.397735975
SRX7058513,-0.414010307
SRX7058514,-0.366846579
SRX7058515,-0.24657283300000002
SRX7058492,0.562161282
SRX7058494,-0.280507245
SRX7058495,-0.303938545
SRX7058509,-0.145963658
SRX6923929,-0.386151721
SRX6923930,-0.324658879
SRX6923932,-0.724263783
SRX6923933,0.30384004200000003
SRX6923934,-0.217778977
SRX6923935,-0.086061064
SRX7940213,0.076027732
SRX7940214,0.047485194
SRX7940215,-0.12351292500000001
SRX7940216,-0.035104852
SRX7940217,0.930203226
SRX6874325,0.19233745500000002
SRX6874326,-0.031592905000000004
SRX6874327,0.0753431
SRX6874328,-0.396851697
SRX6874329,0.16076404800000002
SRX6874330,0.34515980500000004
SRX6874331,0.450164361
SRX6874332,0.43209437
SRX6874333,0.060503962
SRX6874334,0.282168483
SRX2255950,0.27588268400000004
SRX2255951,0.35401441100000003
SRX2255954,0.12290279700000001
SRX2255955,-0.12290279700000001
ERX2813653,0.31979728500000004
ERX2813654,-0.31979728500000004
ERX2813656,0.263256559
ERX2813657,0.45665524
ERX2813658,0.5644778490000001
SRX2711962,0.27747587
SRX2711963,-0.27747587
SRX2711964,0.118736905
SRX2711965,-0.019168555
SRX2711966,-0.701730266
SRX2711967,-1.043430519
