,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.12912752933333335,0.07666954359767678,3.0,74.0,0.054072075000000004,75.0,0.20731516300000002,84.0,0.12599535,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.055262428333333335,0.08162119910771247,3.0,78.0,-0.148627157,79.0,0.0025685110000000003,80.0,-0.019728639000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03698254533333333,0.09578934538550662,3.0,81.0,-0.048695519,82.0,-0.126376798,83.0,0.064124681,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7201390665,0.7116375445524765,2.0,85.0,-1.2233428,86.0,-0.216935333,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2728271134329636,2.0,87.0,-0.192917902,88.0,0.192917902,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18858755077448405,2.0,89.0,-0.13335153600000002,90.0,0.13335153600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35772431299999996,1.4200136693853878,2.0,91.0,0.646376982,92.0,-1.361825608,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15734517250000002,0.5967079905413687,2.0,93.0,-0.264591094,94.0,0.5792814390000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2849413435,0.22795460995229183,2.0,95.0,0.12375309300000001,96.0,0.446129594,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18632397950000001,0.28899431307545165,2.0,97.0,-0.018025859,98.0,0.390673818,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.636575557,0.11414637243976068,2.0,99.0,0.5558618830000001,100.0,0.7172892310000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.16081581869247716,5.0,101.0,0.222032163,102.0,-0.06459548,103.0,-0.201789931,104.0,0.086493306,105.0,-0.042140058,,,,,,
42,Mucin_glycans__MUC5B,-0.055420411,0.5294336272264308,2.0,106.0,0.31894569700000003,107.0,-0.42978651900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.103056542,0.160070601798032,2.0,108.0,0.21624355,109.0,-0.010130466000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07813495366666667,0.38541460353822543,3.0,110.0,0.235274752,111.0,0.360154474,112.0,-0.361024365,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6955274670000001,0.281701325650655,3.0,113.0,1.009744457,114.0,0.465573936,115.0,0.611264008,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5172841740496943,6.0,116.0,-0.40942321800000003,117.0,-0.426305288,118.0,-0.49836653700000005,119.0,0.424395308,120.0,0.184393193,121.0,0.7253065430000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.758573232885586,2.0,122.0,-0.536392277,123.0,0.536392277,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.13911577900000002,0.21884755049347285,2.0,124.0,0.29386436600000004,125.0,-0.015632808,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17943979350000003,0.10942479065207422,2.0,126.0,0.25681480500000003,127.0,0.102064782,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48263230575,0.2900281036629569,4.0,128.0,-0.135083102,129.0,-0.8442185160000001,130.0,-0.456701538,131.0,-0.494526067,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3880230983715442,4.0,132.0,0.544495053,133.0,0.010754107,134.0,-0.29935527500000003,135.0,-0.25589388500000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5657626130000001,0.08273201524363057,2.0,136.0,0.6242629820000001,137.0,0.5072622440000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.42683679067812286,3.0,138.0,0.45919660700000003,139.0,-0.07453862800000001,140.0,-0.38465797900000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.40186869722388424,5.0,141.0,-0.126937967,142.0,0.005383761,145.0,0.48228108100000006,146.0,0.22718692000000001,147.0,-0.587913794,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43019754450000003,1.3995208331044457,2.0,143.0,-1.419808216,144.0,0.559413127,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8783603683333334,0.6978679372244267,3.0,148.0,-1.235080319,149.0,-2.6203130640000003,150.0,-1.779687722,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.41874819500000005,0.042041862404593754,2.0,151.0,-0.44847628100000003,152.0,-0.389020109,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1840220522095629,3.0,153.0,0.14455198400000002,154.0,-0.207156156,155.0,0.062604172,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28064423829595053,2.0,156.0,0.198445444,157.0,-0.198445444,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.47824933199999997,0.037414084695392695,2.0,158.0,-0.451793579,159.0,-0.504705085,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27684871395449756,2.0,160.0,0.195761603,161.0,-0.195761603,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.279533289,0.05443951044480852,2.0,162.0,0.24103874200000003,163.0,0.318027836,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0670690500000002,0.1747998934664939,3.0,164.0,-1.2573229270000001,165.0,-1.030316759,166.0,-0.9135674640000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07391102078288808,2.0,167.0,-0.052262984000000005,168.0,0.052262984000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.639650884875,0.4976917267405327,8.0,169.0,-0.43503665300000005,170.0,-1.454244543,171.0,0.24578004800000003,172.0,-0.5518482730000001,182.0,-0.352280882,183.0,-0.9331909450000001,214.0,-0.864293555,215.0,-0.7720922760000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2719469225,0.0225451514879395,2.0,173.0,-1.287888752,174.0,-1.256005093,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.734059985,0.3594200971648595,2.0,175.0,-1.479911597,176.0,-1.988208373,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9386827555,0.3500293111100894,2.0,177.0,-1.186190855,178.0,-0.691174656,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9025234759999999,0.361941449443294,7.0,179.0,-1.135620899,180.0,-0.361059041,181.0,-0.5352764870000001,194.0,-1.026058397,195.0,-0.806446792,199.0,-1.4124462260000001,200.0,-1.04075649,,
70,aeruPRECISE2.0__LB_wt,-0.5911450374999999,1.0165682519383596,4.0,184.0,-1.47260507,185.0,-1.463376024,230.0,0.174438945,231.0,0.396961999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08443013359286364,2.0,186.0,-0.05970112,187.0,0.05970112,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.205864653,0.11306712525913055,2.0,188.0,-0.12591412200000002,189.0,-0.285815184,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6272584695000001,0.24401908748557014,2.0,190.0,-0.454710918,191.0,-0.7998060210000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4284012773333334,0.6948318250559296,6.0,192.0,-0.828404227,193.0,-1.6444766400000002,196.0,0.086135088,197.0,-0.14165369900000002,226.0,-0.24031882300000001,227.0,0.198310637,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4399313945714286,0.2515106132315271,7.0,198.0,-0.18557224900000002,216.0,-0.46476896900000003,217.0,-0.34203700400000003,218.0,-0.371126691,219.0,-0.954854846,228.0,-0.26284870600000004,229.0,-0.49831129700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.842861326,0.5414026618458724,4.0,201.0,-0.260546065,202.0,-0.50332138,207.0,-1.298150787,208.0,-1.309427072,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.56878572125,0.3116424243209174,4.0,203.0,-0.86441266,204.0,-0.794063234,209.0,-0.214666443,210.0,-0.402000548,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09211207400000003,0.3450382261689257,3.0,205.0,-0.37915053200000004,206.0,-0.187879431,213.0,0.290693741,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29283386200000006,0.1333335777685421,2.0,211.0,0.38711493900000005,212.0,0.198552785,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.6941165008333336,0.5035417170484286,6.0,220.0,-2.763479348,221.0,-3.437218564,222.0,-2.401343623,223.0,-2.478172316,224.0,-2.026354897,225.0,-3.058130257,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.3025151445,0.14168248299342723,2.0,232.0,-2.402699789,233.0,-2.2023305,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7283010365,0.5899190399504203,2.0,234.0,-0.311165283,251.0,-1.14543679,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.791398709999999,5.28486261400189,2.0,235.0,-9.528360902,250.0,-2.054436518,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.397686203,0.2655449700042732,2.0,236.0,-2.585454852,247.0,-2.209917554,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.154892067,0.47594962593239903,2.0,237.0,0.491439275,246.0,-0.18165514100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.484565493,1.3923299382703336,2.0,238.0,1.469091434,239.0,-0.49996044800000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.089069492,0.004494341002736892,2.0,240.0,0.085891513,241.0,0.09224747100000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7949109465,0.9326475548620384,2.0,242.0,-0.13542953600000002,243.0,-1.4543923570000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.34094467500000003,0.9144011840970038,2.0,244.0,-0.9875239530000001,245.0,0.305634603,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.043924252,0.014196594159590894,2.0,248.0,-1.033885744,249.0,-1.05396276,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3634625825,0.2154153142816697,2.0,252.0,-0.515784212,253.0,-0.21114095300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4025149829999999,0.7030163836379658,4.0,254.0,-1.9790717999999998,255.0,-2.035399703,286.0,-0.701979656,287.0,-0.8936087730000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4516737295000004,0.008965796494500794,2.0,256.0,-2.4580135050000003,257.0,-2.445333954,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.5772206138000002,0.8394376615690299,5.0,258.0,-1.191326364,259.0,-3.144667173,260.0,-3.141502692,261.0,-3.039869761,296.0,-2.368737079,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7269158884999998,0.7312632649800378,2.0,262.0,-2.243997102,263.0,-1.209834675,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5018400390000001,0.5924944112358493,2.0,264.0,-0.082883223,265.0,-0.9207968550000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6154094785,0.3087160741602474,2.0,266.0,-0.8337047080000001,267.0,-0.39711424900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.098038669,0.23710136355737946,2.0,268.0,-1.930382687,269.0,-2.265694651,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.135135689,0.23511651906522948,2.0,270.0,-1.301388174,271.0,-0.968883204,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.972086702,0.6106099481544814,2.0,272.0,-0.540320267,273.0,-1.403853137,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2924621315,0.04328201244038961,2.0,274.0,-0.261857127,281.0,-0.32306713600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7013276399999999,0.0925143298586776,2.0,275.0,-0.63591013,276.0,-0.76674515,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5279925845,0.7161232533575572,4.0,277.0,-0.701315212,278.0,-1.3415972790000001,288.0,-2.426447747,289.0,-1.6426101,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.04504595125,0.3835403040513618,4.0,279.0,-2.435383916,280.0,-1.884777171,290.0,-2.274099844,291.0,-1.585922874,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9776524620000002,0.48671130323837924,2.0,282.0,-1.6334955990000002,283.0,-2.3218093250000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.479809285,0.07204617231150545,2.0,284.0,-0.428864948,285.0,-0.530753622,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.5258752875,0.2423702233662874,2.0,292.0,-2.697256916,293.0,-2.354493659,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8963398140000001,0.006679324998233849,2.0,294.0,-0.90106281,295.0,-0.891616818,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.9330877260000001,0.10716431664372465,2.0,297.0,-2.008864341,298.0,-1.857311111,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8475787150482529,2.0,299.0,0.599328657,304.0,-0.599328657,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4343840325,0.2962959132543332,2.0,300.0,0.224871183,305.0,0.6438968820000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.43001544999999997,0.5957322785033698,6.0,301.0,0.41367944100000004,302.0,-0.309138203,303.0,-0.532403477,306.0,0.0026136780000000004,307.0,-0.999542586,308.0,-1.155301553,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7539922110000001,0.03231678808348381,2.0,309.0,0.7311407910000001,310.0,0.7768436310000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7972065020000001,0.13025770852521457,2.0,311.0,-0.705100393,312.0,-0.889312611,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1726813095,0.060085911534754635,2.0,313.0,0.215168465,314.0,0.130194154,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11063095430753912,2.0,315.0,-0.078227898,316.0,0.078227898,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9556644329999999,0.20194743820781882,2.0,317.0,0.81286603,318.0,1.098462836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2144011785000002,0.07912807653479273,2.0,319.0,-1.158449179,320.0,-1.2703531780000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09788463615616191,2.0,321.0,-0.06921489,322.0,0.06921489,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5306055073333333,0.13997063000103063,3.0,323.0,0.544902824,324.0,0.384034945,325.0,0.662878753,,,,,,,,,,
121,ersA_knockout__delersA,0.7805016,0.3456289976315808,2.0,326.0,0.5361049920000001,327.0,1.024898208,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.018704227355600445,2.0,328.0,0.013225886000000001,329.0,-0.013225886000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1562251288477696,2.0,330.0,0.11046784800000001,331.0,-0.11046784800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.275473568,0.1558093953152659,2.0,332.0,-0.385647448,333.0,-0.165299688,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.093649319,0.30649474491112977,3.0,334.0,-0.439706019,335.0,0.015171563,336.0,0.143586499,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16186813406910905,3.0,337.0,0.162143265,338.0,-0.000551671,339.0,-0.161591593,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.027765918000000004,0.11009504797757279,2.0,340.0,0.050083037000000004,341.0,-0.10561487300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0660649859996406,3.0,342.0,0.061096047,343.0,0.009012527000000001,344.0,-0.070108574,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08609077811112094,2.0,345.0,0.060875373,346.0,-0.060875373,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.398570176,0.3515278266500224,2.0,347.0,0.150002466,348.0,0.647137886,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.012882217356840359,3.0,349.0,-0.007509123,350.0,-0.00736575,351.0,0.014874873,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.7202069315,0.2513963169773402,2.0,352.0,1.5424428909999999,353.0,1.897970972,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3874184646464145,4.0,354.0,0.574501426,361.0,-0.109124153,365.0,-0.228737188,366.0,-0.23664008500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.551757379,0.03148887776558582,2.0,355.0,0.52949138,356.0,0.574023378,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.013159032000000001,0.004963335232213114,2.0,357.0,0.016668640000000002,358.0,0.009649424,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3001903574,0.3780495520458944,5.0,359.0,-0.6878116190000001,360.0,-0.676955076,362.0,-0.154440653,363.0,-0.173745895,364.0,0.19200145600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40587314100000005,0.011507690516481229,2.0,367.0,-0.397735975,368.0,-0.414010307,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.306709706,0.08504638139530839,2.0,369.0,-0.366846579,370.0,-0.24657283300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20809881200000002,0.5007199470013171,2.0,371.0,0.562161282,374.0,-0.145963658,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.292222895,0.016568431122016343,2.0,372.0,-0.280507245,373.0,-0.303938545,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4783581276666667,0.21516862201072987,3.0,375.0,-0.386151721,376.0,-0.324658879,377.0,-0.724263783,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.2712498485552945,3.0,378.0,0.30384004200000003,379.0,-0.217778977,380.0,-0.086061064,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.10791316491591073,3.0,381.0,0.076027732,382.0,0.047485194,383.0,-0.12351292500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.447549187,0.6825758878879528,2.0,384.0,-0.035104852,385.0,0.930203226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.238225071886311,5.0,386.0,0.19233745500000002,387.0,-0.031592905000000004,388.0,0.0753431,389.0,-0.396851697,390.0,0.16076404800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.31401819620000004,0.15710779100714858,5.0,391.0,0.34515980500000004,392.0,0.450164361,393.0,0.43209437,394.0,0.060503962,395.0,0.282168483,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3149485475,0.05524747398751605,2.0,396.0,0.27588268400000004,397.0,0.35401441100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17381080237098734,2.0,398.0,0.12290279700000001,399.0,-0.12290279700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.45226165765709403,2.0,400.0,0.31979728500000004,401.0,-0.31979728500000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4281298826666667,0.15262319088382933,3.0,402.0,0.263256559,403.0,0.45665524,404.0,0.5644778490000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.39241013858527385,2.0,405.0,0.27747587,406.0,-0.27747587,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.049784175,0.09751388592865019,2.0,407.0,0.118736905,408.0,-0.019168555,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8725803925,0.2416185660294589,2.0,409.0,-0.701730266,410.0,-1.043430519,,,,,,,,,,,,
