,BSU_22970
SRX3269806,-0.6581369665788337
SRX3269807,-1.0990564901987607
SRX3269808,-1.615160507565759
SRX3269809,-2.0322628946774914
SRX3269810,-1.0421496962621155
SRX3269811,-1.4039860717526251
SRX2529102,0.2427920315567933
SRX2529103,-0.2427920315567924
SRX2529104,0.6792748953916155
SRX2529105,0.3099518546959237
ERX1981712,0.12642111402983858
ERX1981713,0.5956367409638688
ERX1981714,0.8684730695821568
ERX1981715,-0.4107703269246601
ERX1981716,0.05058132018405015
ERX1981717,0.36018900674061083
ERX2274784,-0.455307069669149
ERX2274785,0.15848459409613105
ERX2274786,0.09977754561490836
ERX2274787,0.6185338725646821
ERX2274788,0.5621675776065294
ERX2274789,0.3228337039000948
ERX2274790,0.3107026841751788
ERX2274791,0.4180943900038452
ERX2274792,0.22799214821825586
ERX2274793,0.6512773292394991
ERX2274794,0.6250079371901753
ERX2274795,0.4631566314509348
ERX2274796,-0.0025203225867045376
ERX2274797,-0.3416290636912169
ERX2274798,0.34414938627792235
ERX2274799,0.6539955008476666
ERX2274800,0.8130764402731456
ERX2274801,0.5066894497677987
ERX1819430,-0.03070068633157597
ERX1819431,-0.20762625163443094
ERX1819432,-0.1597372532019241
ERX1819433,-0.1258555667315111
ERX1819434,-0.03663390993485826
ERX1819435,0.2004830529639534
ERX1819436,-0.08689210975033301
ERX1819437,0.4014937227476096
ERX1819438,0.06771904402106266
ERX1819439,0.03992223473590428
ERX1819440,-0.02130369713319347
ERX1819441,-0.03099712517194675
ERX1819442,-0.031085134086206168
ERX1819443,-0.39642194413889786
ERX1819444,-0.1469124285326444
ERX1819445,-0.441555684540818
ERX3440914,0.13277791431726804
ERX3440915,-0.2627199078479885
ERX3440916,-0.3189704628211203
ERX3440917,-0.08547047974715127
ERX3440918,0.9908453027896104
ERX3440919,0.8746877533204742
ERX3440920,0.9398688018588466
ERX3440921,0.6211359871657507
ERX3440922,0.8073396482507196
ERX3440923,0.5252822677794597
ERX3440924,0.6550469126335496
ERX3440925,-0.02536801506008413
ERX3440926,0.6383579045201593
ERX3440927,0.6928297539132249
ERX3440928,0.8848112174376883
ERX3440929,1.0568048747196173
ERX3440930,0.7634312535866865
ERX3440931,0.7891075172260322
ERX3440932,0.5951060778869701
ERX3440933,0.7700624632146038
ERX3440934,1.0511227751462418
ERX3440935,0.9751144404621056
ERX3440936,-0.1074098992571848
ERX3440937,1.0418077864834672
ERX3440938,-0.1941418791865921
ERX3440939,-0.02200212165938531
ERX3440940,0.32524261278092936
ERX3440941,0.047200943155916164
ERX3440942,-0.07944968189325774
ERX3440943,0.07899607996839643
SRX5347612,-0.012307569614485205
SRX5347613,0.012711164060394077
SRX5347614,-0.0004035944459088725
SRX5347615,-0.0930012811444536
SRX5347616,0.20375608339586385
SRX5347617,0.08518731755882047
SRX5347618,0.1855329921809714
SRX5347619,0.3695341091050723
SRX5347620,0.13275577205495726
SRX5347621,0.20921778681748027
SRX5347622,0.2765806813229021
SRX5347623,0.15183344505774254
SRX8170783,-0.003211318938687313
SRX8170784,-0.11431966067034514
SRX8170785,0.11753097960903335
SRX8170786,2.4765599415195667
SRX8170787,2.1901308392193317
SRX8170788,2.0988905846930037
SRX5177009,2.050208285596689
SRX5177010,1.827664651580044
SRX5177011,1.1450859048649775
SRX5177012,1.1353420930576943
SRX7354731,0.18975048283040952
SRX7354732,-0.1897504828304104
SRX7354733,0.9322341021325721
SRX7354734,1.0646034420590436
SRX7354735,0.5448217292849931
SRX7354736,0.6805352891468974
SRX7354737,0.9367120377985358
SRX7354738,0.8785058000939081
SRX2508581,-0.08370838611120224
SRX2508582,0.08794389242477596
SRX2508583,0.15169125537914585
SRX2508584,0.16698459539911958
SRX2508585,0.04303330237562708
SRX2508586,0.08239550286109854
SRX2508587,0.04404846124162631
SRX2508588,0.06515069289728448
SRX2508589,0.040675083735575164
SRX2508590,0.02460671032903594
SRX2508591,-0.1768175212059795
SRX2508592,0.047688929699618576
SRX1736086,0.215877035006395
SRX1736087,-0.10788782408566533
SRX1736088,-0.10798921092073233
SRX1736089,-3.3848934347206967
SRX1736090,-3.699279094623989
SRX1736091,-3.403643300401457
SRX1736092,0.34478743152604
SRX1736093,-0.0768041432506612
SRX1736094,0.5843081687479089
SRX1736095,-3.0875152393752767
SRX1736096,-3.1038331100594947
SRX1736097,-2.463719996502583
SRX7176371,-0.0579124467827441
SRX7176372,0.0657073516939759
SRX7176373,-0.007794904911229139
SRX7176374,0.9345300827470728
SRX7176375,1.1103982636571912
SRX7176376,1.023546705646452
