,b2555
p1k_00154,-0.3933340270000008
p1k_00155,-0.15895568400000035
p1k_00157,-0.5770012340000008
p1k_00158,-0.7464448640000008
p1k_00159,-0.4608908600000001
p1k_00160,-0.3296510080000008
p1k_00161,-0.9034241560000008
p1k_00162,-0.7986229800000002
p1k_00163,-0.6833398580000001
p1k_00164,-0.7943572240000005
p1k_00165,-1.1223710750000002
p1k_00166,-0.9780396930000004
p1k_00167,-0.8447367570000006
p1k_00168,-0.6758656070000004
p1k_00169,-0.3874215740000002
p1k_00170,-0.9083345740000004
p1k_00171,-0.7814949020000004
p1k_00172,-0.8204409040000007
p1k_00173,-1.0748035330000008
p1k_00174,-1.1405453470000009
p1k_00175,-0.4112884320000001
p1k_00176,-0.3878148440000002
p1k_00177,-0.6133866190000008
p1k_00178,-0.7567052350000001
p1k_00179,-0.5003797390000004
p1k_00180,-0.52537083
p1k_00181,-0.8524205840000008
p1k_00182,-0.8228111560000002
p1k_00183,-0.4455571490000008
p1k_00184,-0.7732853860000004
p1k_00185,-0.6241344960000008
p1k_00186,-0.6414988040000003
p1k_00187,-0.7909871020000008
p1k_00188,-0.7462306220000006
p1k_00189,-0.3659664420000004
p1k_00190,-0.5333009149999999
p1k_00191,-0.7801916680000005
p1k_00192,-0.5457435840000002
p1k_00193,0.07397005099999987
p1k_00194,-0.0785224220000007
p1k_00195,0.317689691
p1k_00196,-0.1844998060000007
p1k_00197,0.01189946399999986
p1k_00198,-0.12277628000000007
p1k_00199,-0.013873377000000351
p1k_00200,-0.0937637680000014
p1k_00201,-0.3243921560000009
p1k_00202,-0.31683794300000034
p1k_00203,-0.4527489990000007
p1k_00204,-0.2822474080000008
p1k_00205,-0.13870008000000045
p1k_00206,0.14897250000000106
p1k_00207,-0.4458739990000007
p1k_00208,-0.2526692490000002
p1k_00209,-0.8318158660000003
p1k_00210,-0.2274437520000001
p1k_00211,-0.42632619100000013
p1k_00212,-0.4554627690000004
p1k_00213,-0.2617578460000001
p1k_00214,-0.6861298549999999
p1k_00215,-0.21731170600000027
p1k_00216,-0.32172646900000057
p1k_00217,-0.13761221000000035
p1k_00218,-0.12994805499999895
p1k_00219,-0.5229275230000008
p1k_00220,-0.7823692240000009
p1k_00221,-0.5426322740000007
p1k_00222,-0.526533283
p1k_00223,-0.452118273
p1k_00224,-0.39949572300000025
p1k_00225,-0.4818194940000007
p1k_00226,-0.4775868130000003
p1k_00227,-0.5918318710000001
p1k_00228,-0.27091631900000035
p1k_00229,-0.8608063910000006
p1k_00230,-0.9130538120000012
p1k_00231,-0.8907555080000007
p1k_00232,-0.7817406510000007
p1k_00233,-0.1586575630000011
p1k_00234,-0.05200455900000023
p1k_00235,-0.16123040300000113
p1k_00236,-0.984443691
p1k_00237,-0.6787424220000009
p1k_00238,-0.0054412810000004095
p1k_00239,0.0401153179999989
p1k_00240,0.1629288459999998
p1k_00241,-0.35643797900000074
p1k_00242,-0.09007656999999902
p1k_00243,-0.5496023220000001
p1k_00244,-0.5422496710000004
p1k_00245,0.51430446
p1k_00246,0.5999204069999999
p1k_00247,-0.2940712950000002
p1k_00248,-0.1660756810000006
p1k_00249,-0.5923015540000005
p1k_00250,-0.5315428810000009
p1k_00251,-0.6120466580000006
p1k_00252,-0.22138145
p1k_00253,-0.5369899600000005
p1k_00254,-0.4251130380000001
p1k_00255,-0.7686704320000004
p1k_00256,-1.2015103480000002
p1k_00257,-0.24469514100000025
p1k_00258,-0.2478070160000003
p1k_00259,-0.28834010200000115
p1k_00260,-0.2531693880000008
p1k_00261,-0.7073689640000005
p1k_00262,-0.4838929680000002
p1k_00263,-0.6201841100000003
p1k_00264,-0.3821087150000002
p1k_00265,-0.18435008500000016
p1k_00266,-0.17885735700000094
p1k_00267,-0.1156511070000006
p1k_00268,-0.2057161470000004
p1k_00269,-0.4628595880000006
p1k_00270,-0.5577044149999999
p1k_00271,-0.25331137300000073
p1k_00272,-0.3830542490000006
p1k_00273,-1.3255225540000009
p1k_00274,-1.3394425750000003
p1k_00275,-0.4760984260000001
p1k_00276,-0.2278721120000009
p1k_00277,-0.7672245970000011
p1k_00278,-0.5847721310000003
p1k_00279,-0.454867438
p1k_00280,-0.6617047040000008
p1k_00281,-1.11812192
p1k_00282,-1.4730633720000004
p1k_00283,-0.5735538780000002
p1k_00284,-0.5506900070000009
p1k_00285,-0.22971392
p1k_00286,-0.35908065400000044
p1k_00287,-0.3146824850000005
p1k_00288,-0.2323989339999999
p1k_00289,-1.0604280930000003
p1k_00290,-0.92318431
p1k_00291,-0.20060959999999906
p1k_00292,0.03235203100000028
p1k_00293,-0.7689190450000005
p1k_00294,-0.7219664580000007
p1k_00295,-0.5436940550000005
p1k_00296,-0.7020264690000007
p1k_00297,-0.4247947010000006
p1k_00298,-0.5726556770000011
p1k_00299,-0.4348611870000001
p1k_00300,-0.5275330270000005
p1k_00301,-0.4636746910000005
p1k_00302,-0.4879589230000008
p1k_00303,-0.5134937510000004
p1k_00304,-0.3396065870000005
p1k_00305,-0.2195348120000009
p1k_00306,0.0949332889999992
p1k_00307,-0.2974055030000011
p1k_00308,-0.5494588320000009
p1k_00309,-0.2204879489999998
p1k_00310,-0.31037883400000066
p1k_00311,-0.3549440360000009
p1k_00312,-0.19320079600000015
p1k_00313,-0.2549522720000006
p1k_00314,-0.14090811800000136
p1k_00315,-0.3215368640000005
p1k_00316,0.010718186999999268
p1k_00317,-0.9540654710000008
p1k_00318,-0.8629919060000004
p1k_00319,-0.8109815680000008
p1k_00320,-0.6943986980000005
p1k_00321,-0.2151000750000005
p1k_00322,-0.3252937530000004
p1k_00323,-0.1445781110000004
p1k_00324,-0.08029937700000113
p1k_00325,-0.2407687800000007
p1k_00326,-0.5467643790000007
p1k_00327,-0.4620263500000004
p1k_00328,-0.7743466560000005
p1k_00329,-0.9699879980000006
p1k_00330,-0.9294493700000004
p1k_00331,-0.4567399410000004
p1k_00332,-0.5132530110000006
p1k_00333,-1.0446285600000005
p1k_00334,-0.7682922020000005
p1k_00335,-1.1874276149999998
p1k_00336,-1.31476345
p1k_00337,-0.8822560170000004
p1k_00338,-0.6722285980000002
p1k_00339,-0.6028191510000003
p1k_00340,-0.6077948330000007
p1k_00341,-0.7561631470000005
p1k_00342,-0.6913847830000002
p1k_00343,-0.4854969200000001
p1k_00344,-0.4494245190000008
p1k_00345,-0.1803922060000005
p1k_00346,-0.5334404930000005
p1k_00347,-0.5291490900000007
p1k_00348,-0.43395669700000017
p1k_00349,-0.30548447600000017
p1k_00350,-0.3805174940000001
p1k_00351,-0.28904087
p1k_00352,-0.21106694800000086
p1k_00353,-0.4829930950000003
p1k_00354,-0.4728168190000002
p1k_00355,-0.55084994
p1k_00356,-0.26579143000000016
p1k_00357,-0.5953559260000008
p1k_00358,-0.5850980780000006
p1k_00359,-1.7006821070000004
p1k_00360,-0.9260089740000002
p1k_00361,-1.4775958650000005
p1k_00362,-1.6015945340000008
p1k_00363,-1.5930086490000006
p1k_00364,-0.9373395230000005
p1k_00365,-1.543046748
p1k_00366,-1.2217356420000005
p1k_00367,-2.381383586
p1k_00368,-1.9753793350000004
p1k_00369,-0.6204336040000005
p1k_00370,-0.8526238840000007
p1k_00371,-0.9570075510000002
p1k_00372,-0.6071143420000009
p1k_00373,-1.285367825000001
p1k_00374,-1.5055588450000004
p1k_00375,-0.8008271610000008
p1k_00376,-0.8082175650000005
p1k_00377,-0.9452813999999998
p1k_00378,-1.047086439
p1k_00379,-1.0991417859999997
p1k_00380,-1.3797521209999999
p1k_00381,-0.39802603800000025
p1k_00382,-0.5527182920000007
p1k_00383,-1.0978193970000003
p1k_00384,-1.1111316110000002
p1k_00385,-1.2321521860000004
p1k_00386,-1.4338201860000002
p1k_00387,-0.5203665679999999
p1k_00388,-0.349655898
p1k_00389,-0.3928951610000002
p1k_00390,-0.37004456100000027
p1k_00391,-0.14308782600000036
p1k_00392,-0.14486138100000012
p1k_00393,-0.2181765930000008
p1k_00394,-0.4999082150000005
p1k_00395,-0.4890848390000002
p1k_00396,-0.758706975
p1k_00397,0.01887709499999968
p1k_00398,-0.39472132800000015
p1k_00399,-0.6719255049999999
p1k_00400,-0.32110648200000114
p1k_00401,-0.9228759210000002
p1k_00402,-0.7851577510000007
p1k_00403,-0.5875187750000004
p1k_00404,-0.29720541300000125
p1k_00405,-0.4981188780000005
p1k_00406,-0.4998566910000006
p1k_00407,-0.6515000630000003
p1k_00408,-0.604150755
p1k_00409,-0.33422916700000016
p1k_00410,-0.3868330970000011
p1k_00411,-0.5265029050000001
p1k_00412,-0.3260428650000007
p1k_00413,-0.6251949340000005
p1k_00414,-0.6961537120000001
p1k_00415,-0.12278436400000015
p1k_00416,-0.09168400600000036
p1k_00417,-0.26405928200000073
p1k_00418,-0.4498022300000004
p1k_00419,-0.6289807010000006
p1k_00420,-0.9446621130000006
p1k_00421,-0.6789894970000008
p1k_00422,-0.6664315220000008
p1k_00423,-0.7374049550000006
p1k_00424,-0.631818065
p1k_00425,0.03662517499999929
p1k_00426,-0.1872830860000008
p1k_00427,-0.34205970100000016
p1k_00428,-0.6046277300000007
p1k_00429,-0.3852656620000001
p1k_00430,-0.4292854110000004
p1k_00431,-1.0264943860000004
p1k_00432,-0.7866937990000009
p1k_00433,-0.36187282499999984
p1k_00434,-0.6270174070000003
p1k_00435,-0.5586327610000001
p1k_00436,-0.3319066460000002
p1k_00437,-0.802665095
p1k_00438,-0.6322018580000002
p1k_00439,-0.03163475399999971
p1k_00440,-0.03523825400000025
p1k_00441,-1.107766193000001
p1k_00442,-0.8812670790000006
p1k_00443,-0.8639390520000001
p1k_00444,-0.7706471960000005
p1k_00445,-0.8496888860000009
p1k_00446,-1.0587628900000006
p1k_00447,-0.6037334820000009
p1k_00448,-0.7706287600000001
p1k_00449,-0.6307966060000005
p1k_00450,-0.5108331660000003
p1k_00451,-0.3298965210000002
p1k_00452,-0.5849972020000012
p1k_00453,-0.8103459070000003
p1k_00454,-0.6119874310000002
p1k_00455,-2.5208552160000006
p1k_00456,-3.0820498240000007
p1k_00457,-1.195250263
p1k_00458,-1.2874009770000008
p1k_00459,-1.0920838230000005
p1k_00460,-1.0363129290000002
p1k_00461,-0.26010539600000016
p1k_00462,-0.464498421000001
p1k_00463,-0.9826612400000004
p1k_00464,-1.0165565790000004
p1k_00465,-2.9349005660000005
p1k_00466,-2.5530631010000007
p1k_00467,-1.32794671
p1k_00468,-1.021841642000001
p1k_00469,-0.6608968180000003
p1k_00470,-0.5244560470000001
p1k_00471,-0.5961112220000011
p1k_00472,-0.5704992060000009
p1k_00473,-0.9940245610000008
p1k_00474,-0.8505431440000004
p1k_00475,-0.7115047770000009
p1k_00476,-0.7447035880000001
p1k_00477,-0.8271477290000009
p1k_00478,-0.6051852320000011
p1k_00479,-2.0624321280000006
p1k_00480,-2.2207521690000007
p1k_00481,-2.6925541140000004
p1k_00482,-3.60957245
p1k_00483,-0.6094958900000007
p1k_00484,-0.6545696910000007
p1k_00485,-0.4084185770000008
p1k_00486,-0.5123340240000003
p1k_00487,-0.5528528499999998
p1k_00488,-0.3632480710000001
p1k_00489,-0.7356146820000005
p1k_00490,-0.7772335270000008
p1k_00491,-0.8749996660000008
p1k_00492,-1.024978464
p1k_00493,-0.6416843140000008
p1k_00494,-0.6244823250000007
p1k_00495,-1.4324879260000003
p1k_00496,-1.3638685980000007
p1k_00497,-2.2706094200000004
p1k_00498,-2.230370038
p1k_00499,-0.7960446430000001
p1k_00500,-1.029960012
p1k_00501,-0.6248929749999999
p1k_00502,-0.3683382880000004
p1k_00503,-0.7688656140000001
p1k_00504,-0.6512867700000005
p1k_00505,-1.807910986
p1k_00506,-2.15531613
p1k_00507,-0.7017385410000001
p1k_00508,-0.7907586599999998
p1k_00509,-0.4382472680000005
p1k_00510,-0.8373506890000009
p1k_00612,-0.4290155640000002
p1k_00613,-0.5878785980000005
p1k_00614,0.04119077699999885
p1k_00615,0.18020856600000013
p1k_00558,-0.5412936120000005
p1k_00559,-0.3893919960000005
p1k_00562,-0.5354376040000011
p1k_00563,-0.5975612049999999
p1k_00564,-0.8534021540000003
p1k_00565,-0.5690720980000004
p1k_00566,-1.4265258280000008
p1k_00567,-1.627773254000001
p1k_00540,-0.5882698970000009
p1k_00541,-0.3805569610000008
p1k_00542,-0.7532898450000003
p1k_00543,-0.8384684610000006
p1k_00544,-0.7429250930000002
p1k_00545,-0.6805402060000008
p1k_00546,-0.7598523170000009
p1k_00547,-0.4839947890000005
p1k_00548,-0.5367038330000007
p1k_00549,-0.7741700180000004
p1k_00550,-0.7160946970000008
p1k_00551,-0.6719018260000009
p1k_00568,-1.3689680870000007
p1k_00569,-1.2296132340000003
p1k_00570,-0.5468443820000006
p1k_00571,-0.5206912280000005
p1k_00572,-0.5421698590000004
p1k_00573,-0.2817473360000005
p1k_00574,-0.5268140570000002
p1k_00575,-0.3756758040000001
p1k_00586,-1.4672469820000007
p1k_00587,-1.154853043
p1k_00588,-1.2344206680000005
p1k_00589,-0.9665771130000004
p1k_00590,-0.98716547
p1k_00591,-1.0577135650000002
p1k_00592,-0.4796189790000005
p1k_00593,-0.7623835490000008
p1k_00576,-0.3271891360000003
p1k_00577,-0.5322172030000001
p1k_00578,-1.0300363000000001
p1k_00579,-1.1063050730000006
p1k_00582,-0.7396247660000004
p1k_00583,-0.8788005500000002
p1k_00584,-0.6993712840000006
p1k_00585,-0.6447535740000001
p1k_00511,-0.25108826900000025
p1k_00512,-0.2198134920000001
p1k_00513,-0.23631711400000024
p1k_00514,-0.35585842800000034
p1k_00515,-0.21904174500000015
p1k_00516,-0.39945755100000013
p1k_00517,-0.3047938360000009
p1k_00600,-0.5658959080000008
p1k_00601,0.2980434059999997
p1k_00602,-0.6278577330000008
p1k_00603,-0.5960504290000008
p1k_00604,0.03835604100000012
p1k_00605,0.4603054869999994
p1k_00606,-0.023887226000000258
p1k_00607,-0.5568728930000004
p1k_00608,-0.3965859340000009
p1k_00609,-0.4198349710000002
p1k_00610,-0.262665825
p1k_00611,-0.7447421840000006
p1k_00552,-0.28510993600000045
p1k_00553,-0.2717583460000004
p1k_00554,-0.16468215700000055
p1k_00555,-0.14895649899999966
p1k_00556,-0.3142024540000001
p1k_00557,-0.4088888760000007
p1k_00594,-0.1305319160000007
p1k_00595,-0.23630561100000055
p1k_00596,-0.8001163320000009
p1k_00597,-0.7253370850000005
p1k_00598,-0.4084005480000004
p1k_00599,-0.7119533770000004
p1k_00518,-0.7542646220000009
p1k_00519,-0.8834339450000002
p1k_00520,-0.5936918620000009
p1k_00521,-0.6973532200000001
p1k_00522,-0.3737386880000004
p1k_00523,-0.9777646120000004
p1k_00524,-0.9147909300000006
p1k_00525,-0.8680708979999999
p1k_00526,-0.981410813
p1k_00527,-0.9116797750000004
p1k_00528,-0.7919645520000005
p1k_00529,-0.7115797420000005
p1k_00530,-1.0444858090000002
p1k_00531,-0.8130714750000001
p1k_00532,-1.2409598600000002
p1k_00533,-1.2156796200000004
p1k_00534,-0.5799387570000007
p1k_00535,-0.7028113610000002
p1k_00536,-0.6211733080000004
p1k_00537,-0.3045003820000005
p1k_00538,-0.8051989470000009
p1k_00539,-0.8716429290000001
p1k_00616,0.041028856999998815
p1k_00617,0.06592430299999917
p1k_00618,-0.14606073499999894
p1k_00619,-0.2691218390000003
p1k_00620,0.02490011299999928
p1k_00621,-0.03346305500000035
p1k_00622,-0.05409034800000079
p1k_00623,-0.09063141300000056
p1k_00624,0.02304714100000016
p1k_00625,-0.06658665000000052
p1k_00626,0.05416462699999869
p1k_00627,-0.14101434200000007
p1k_00628,0.04972444899999928
p1k_00629,-0.016645470000000273
p1k_00630,0.14709996799999914
p1k_00631,0.3310397699999994
p1k_00632,0.12793218599999978
p1k_00633,0.05665480099999965
p1k_00634,-0.08210527499999998
p1k_00635,-0.12424209700000065
p1k_00636,0.2482807239999998
p1k_00637,0.18907002499999948
p1k_00638,0.15479719899999989
p1k_00639,0.1118573939999994
p1k_00640,0.16917424599999986
p1k_00641,0.20782321399999934
p1k_00642,0.041033086999998865
p1k_00643,-0.10262409400000028
p1k_00644,-0.023034972000000487
p1k_00645,-0.04901981600000038
p1k_00646,-0.07024926899999961
p1k_00647,0.2815999979999999
p1k_00648,-0.08952892000000022
p1k_00649,-0.08329275800000069
p1k_00650,0.0893917799999997
p1k_00651,0.008250496999998802
p1k_00652,-0.001168937000000092
p1k_00653,-0.06840279499999903
p1k_00654,0.09477662799999907
p1k_00655,0.09551995399999937
p1k_00656,0.009741336999998572
p1k_00657,-0.09059537100000092
p1k_00658,-0.0745838550000002
p1k_00659,-0.2426705140000003
p1k_00660,-0.024120620000000592
p1k_00661,0.0066797669999987255
p1k_00662,0.1875433269999993
p1k_00663,0.14512632599999975
p1k_00664,0.19714416399999912
p1k_00665,0.08637134599999996
p1k_00666,-0.36874226900000107
p1k_00667,-0.007133713000000873
p1k_00668,-0.002301495000000209
p1k_00669,0.12083647999999947
p1k_00670,0.005688049999999834
p1k_00671,0.1812358069999993
p1k_00672,0.2903473029999999
p1k_00673,0.2724615610000001
p1k_00674,0.1960369799999997
p1k_00675,-0.2150225800000003
p1k_00676,-0.11947714700000045
p1k_00677,0.10429670399999937
p1k_00678,-0.13083608500000032
p1k_00679,-0.2269725280000001
p1k_00680,0.11095836500000099
p1k_00681,-0.19807530100000026
p1k_00682,-0.09569442500000047
p1k_00683,-0.2547885720000007
p1k_00684,0.267734625000001
p1k_00685,0.23624098999999976
p1k_00686,0.2155625879999992
p1k_00687,-0.024932142000000827
p1k_00688,-0.005490888999999832
p1k_00689,-0.12486991300000128
p1k_00690,0.14590362299999793
p1k_00691,0.2145772269999986
p1k_00692,-0.2960236760000008
p1k_00693,-0.11417157999999895
p1k_00694,-0.014439514000000209
p1k_00695,-0.004581970000000268
p1k_00696,0.16804717699999916
p1k_00697,0.05341298899999991
p1k_00698,0.15518411799999932
p1k_00699,0.12273870499999973
p1k_00700,-0.19188354100000016
p1k_00701,-0.18855549400000005
p1k_00702,0.08602225799999985
p1k_00703,0.08320435799999792
p1k_00704,-0.012975729999999965
p1k_00705,-0.13897738500000045
p1k_00706,0.008814703999999729
p1k_00707,0.1687047539999993
p1k_00708,0.3198203639999999
p1k_00709,0.4442736229999991
p1k_00710,0.649649911
p1k_00711,-0.4532265249999998
p1k_00712,-0.4355802740000003
p1k_00713,-0.4705946210000009
p1k_00714,-0.4701949800000005
p1k_00715,-0.6245309020000009
p1k_00716,0.22134694799999988
p1k_00717,0.3852272549999993
p1k_00718,0.3726058160000001
p1k_00719,-0.34734369600000026
p1k_00721,0.10049791099999973
p1k_00722,0.37142964600000017
p1k_00723,-0.29047864400000023
p1k_00724,0.3927138289999999
p1k_00725,-0.5958692430000001
p1k_00726,-0.5417840200000006
p1k_00727,0.4590302660000001
p1k_00728,-0.3747046090000001
p1k_00729,0.5997782669999987
p1k_00730,-0.1442360039999997
p1k_00731,0.6185200919999989
p1k_00732,-0.2047178960000009
p1k_00733,0.225869511
p1k_00734,-0.5166468610000008
p1k_00735,0.4003678879999999
p1k_00736,0.06374755799999933
p1k_00737,-0.13932041400000014
p1k_00738,-0.07019982500000044
p1k_00739,-0.10697231600000023
p1k_00740,-0.06456880200000015
p1k_00741,-0.3003877639999999
p1k_00742,-0.1592838350000001
p1k_00743,-1.08990645
p1k_00744,-0.7267855540000001
p1k_00745,0.03869039399999963
p1k_00746,-0.0016507720000005224
p1k_00747,-0.5510978180000006
p1k_00748,-0.5831069470000001
p1k_00749,-0.402452405
p1k_00750,-0.3560805220000001
p1k_00751,-0.4324039930000003
p1k_00752,-0.3722301570000006
p1k_00753,0.18975690499999945
p1k_00754,0.3283277949999999
p1k_00755,-0.3969864770000005
p1k_00756,-0.3820823420000004
p1k_00757,-0.3321968680000005
p1k_00758,-0.32700102
p1k_00759,-0.19391243700000071
p1k_00760,-0.4316735180000002
p1k_00761,-0.32516842200000085
p1k_00762,-0.6746063810000003
p1k_00763,0.1824592289999991
p1k_00764,0.2683364029999993
p1k_00765,0.0786336409999997
p1k_00766,-0.2336245660000005
p1k_00767,-0.061831193000000624
p1k_00768,-0.16865795100000014
p1k_00769,0.07599781500000002
p1k_00770,0.11524877799999887
p1k_00771,-0.5780611640000002
p1k_00772,-0.7189178460000001
p1k_00773,-0.35488607700000063
p1k_00774,-0.16906903399999962
p1k_00775,-0.7074073150000002
p1k_00776,-0.6377235180000005
p1k_00777,-0.7009700330000008
p1k_00778,-1.3349273750000004
p1k_00779,-0.3892265540000004
p1k_00780,-0.4752106430000005
p1k_00781,-0.16064079300000067
p1k_00782,-0.35913946600000024
p1k_00783,-0.6771006170000007
p1k_00784,-0.5105940210000002
p1k_00785,-0.4776916300000007
p1k_00786,-0.13372813900000047
p1k_00787,-0.54635093
p1k_00788,-0.6058156220000006
p1k_00789,-0.2304075060000006
p1k_00790,-0.18592372700000048
p1k_00791,-0.5815675870000003
p1k_00792,-0.32708664200000115
p1k_00793,-1.0465287159999999
p1k_00794,-0.3638421170000008
p1k_00795,-0.5901302410000007
p1k_00796,-0.5129769490000005
p1k_00797,-0.7329182890000006
p1k_00798,-1.0666817350000004
p1k_00799,-0.4785079190000001
p1k_00800,-0.6329184550000004
p1k_00801,-0.4858798420000001
p1k_00802,-0.5903147390000001
p1k_00803,-0.4649383150000004
p1k_00804,-0.7052514030000001
p1k_00805,-0.9714901270000008
p1k_00806,-0.8265865179999999
p1k_00807,-0.8339258650000003
p1k_00808,-0.6342183480000001
p1k_00809,-0.8985648120000009
p1k_00810,-0.7757301870000006
p1k_00811,-0.8745110780000003
p1k_00812,-0.8456503920000005
p1k_00813,-0.8968525249999999
p1k_00814,-0.951018028
p1k_00815,-0.6154524040000009
p1k_00816,-0.8915212880000007
p1k_00817,-1.2759395180000004
p1k_00818,-1.079106875
p1k_00819,-1.0159451220000006
p1k_00820,-0.8543288660000004
p1k_00826,-0.3567157082244261
p1k_00827,-0.5304344310279294
p1k_00828,-0.7635474125390891
p1k_00829,-0.8161762054348518
p1k_00830,-0.014447060207128716
p1k_00831,-0.250940893048492
p1k_00832,-0.818971182184284
p1k_00833,-0.8186466459694391
p1k_00834,-0.5800539459945471
p1k_00835,-0.6042747713124692
p1k_00836,-0.05063565436238804
p1k_00837,-0.2701295999154825
p1k_00838,-0.3627005220515018
p1k_00839,-0.26172191855636395
p1k_00840,-0.5148656582480511
p1k_00841,-0.5526703137321194
p1k_00842,-0.08228382178345227
p1k_00843,-0.17363002986365572
p1k_00844,0.07617287643124904
p1k_00845,-0.006533701162249272
p1k_00846,-0.02749450682367005
p1k_00847,-0.03812265528367309
p1k_00848,-0.8033032269645322
p1k_00849,-0.6373504621095679
p1k_00850,-0.6782234631117756
p1k_00851,-0.8046645597852722
p1k_00852,-1.099085265529152
p1k_00853,-1.2072765291260958
p1k_00854,-1.2327361147172835
p1k_00855,-0.9367742061283284
p1k_00858,-1.7885732115348991
p1k_00859,-1.8312205147411404
