,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.38070449999999934,,1.0,93.0,0.38070449999999934,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40802120700000044,0.16081427165665932,2.0,94.0,0.294308345000001,95.0,0.5217340689999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4213071289999997,,1.0,96.0,0.4213071289999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.14641573749999948,0.04056566032624828,2.0,97.0,0.11773148399999922,98.0,0.17509999099999973,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08615883749999975,0.08124797842214869,2.0,99.0,0.14360983399999938,100.0,0.028707841000000126,,,,,,,,
57,crp__wt_fru,-0.271645425,,1.0,101.0,-0.271645425,,,,,,,,,,
58,crp__wt_glyc,-0.19208841450000058,0.05935365013693448,2.0,102.0,-0.2340577830000008,103.0,-0.15011904600000034,,,,,,,,
59,crp__delar1_glyc,0.3364785454999999,0.046339608630277716,2.0,104.0,0.30371149399999986,105.0,0.3692455969999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3552976679999995,0.09011292412465742,3.0,106.0,0.3693486639999993,107.0,0.25898462199999983,108.0,0.4375597179999993,,,,,,
61,crp__delar2_glyc,0.3691664579999993,0.2560827354153226,3.0,109.0,0.1256630319999994,110.0,0.3456324919999991,111.0,0.6362038499999993,,,,,,
62,crp__delcrp_fru,0.24017021999999955,0.20438478656987635,3.0,112.0,0.0812033010000004,113.0,0.4707175069999989,114.0,0.16858985199999932,,,,,,
63,crp__delcrp_glc,0.2997751933333328,0.12486340289430263,3.0,115.0,0.2966632419999993,116.0,0.4261654839999993,117.0,0.1764968539999998,,,,,,
64,crp__delcrp_glyc,0.3273716869999997,0.1582523729500829,3.0,118.0,0.25099870599999985,119.0,0.5093260089999996,120.0,0.2217903459999997,,,,,,
65,glu__glu_ale3,-0.08768100700000048,,1.0,121.0,-0.08768100700000048,,,,,,,,,,
66,glu__glu_ale4,0.0031640299999997623,,1.0,122.0,0.0031640299999997623,,,,,,,,,,
67,glu__glu_ale5,-0.2419383670000004,,1.0,123.0,-0.2419383670000004,,,,,,,,,,
68,glu__glu_ale6,-0.20438219000000046,,1.0,124.0,-0.20438219000000046,,,,,,,,,,
69,glu__glu_ale8,0.5782304379999994,,1.0,125.0,0.5782304379999994,,,,,,,,,,
70,glu__glu_ale9,0.02281556600000023,,1.0,126.0,0.02281556600000023,,,,,,,,,,
71,glu__glu_ale10,-0.08855110700000067,,1.0,127.0,-0.08855110700000067,,,,,,,,,,
72,42c__wt_42c,0.18288316299999965,,1.0,128.0,0.18288316299999965,,,,,,,,,,
73,42c__42c_ale1,0.600082755999999,,1.0,129.0,0.600082755999999,,,,,,,,,,
74,42c__42c_ale2,-0.012037812000000871,,1.0,130.0,-0.012037812000000871,,,,,,,,,,
75,42c__42c_ale3,0.4138028619999998,,1.0,131.0,0.4138028619999998,,,,,,,,,,
76,42c__42c_ale4,-0.32703633400000065,,1.0,132.0,-0.32703633400000065,,,,,,,,,,
77,42c__42c_ale5,0.4435649799999997,,1.0,133.0,0.4435649799999997,,,,,,,,,,
78,42c__42c_ale6,0.4338566099999994,,1.0,134.0,0.4338566099999994,,,,,,,,,,
79,42c__42c_ale8,-0.01257077600000045,,1.0,135.0,-0.01257077600000045,,,,,,,,,,
80,42c__42c_ale9,0.483789431,,1.0,136.0,0.483789431,,,,,,,,,,
81,42c__42c_ale10,0.16096704899999992,,1.0,137.0,0.16096704899999992,,,,,,,,,,
82,ssw__wt_ac,-0.5410237230000003,,1.0,138.0,-0.5410237230000003,,,,,,,,,,
83,ssw__wt_glc,0.2704063229999996,,1.0,139.0,0.2704063229999996,,,,,,,,,,
84,ssw__wt_glyc,-0.4978198750000002,,1.0,140.0,-0.4978198750000002,,,,,,,,,,
85,ssw__wt_xyl,0.0047300699999999205,,1.0,141.0,0.0047300699999999205,,,,,,,,,,
86,ssw__glc_ale1,-0.3819330840000008,,1.0,142.0,-0.3819330840000008,,,,,,,,,,
87,ssw__glc_ale2,0.042469638999999226,,1.0,143.0,0.042469638999999226,,,,,,,,,,
88,ssw__glc_ale3,0.3239039929999992,,1.0,144.0,0.3239039929999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.2887717390000004,,1.0,145.0,-0.2887717390000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3197017189999993,,1.0,146.0,0.3197017189999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.036392128000000135,,1.0,147.0,-0.036392128000000135,,,,,,,,,,
92,ssw__xyl_ale2,0.0740118049999996,,1.0,148.0,0.0740118049999996,,,,,,,,,,
93,ssw__xyl_ale3,0.11647357499999965,,1.0,149.0,0.11647357499999965,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3933340270000008,,1.0,150.0,-0.3933340270000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15895568400000035,,1.0,151.0,-0.15895568400000035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5770012340000008,,1.0,152.0,-0.5770012340000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7464448640000008,,1.0,153.0,-0.7464448640000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4608908600000001,,1.0,154.0,-0.4608908600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3296510080000008,,1.0,155.0,-0.3296510080000008,,,,,,,,,,
100,ica__wt_glc,-0.7408962530000004,0.10902446427733874,6.0,156.0,-0.9034241560000008,157.0,-0.7986229800000002,158.0,-0.6833398580000001,159.0,-0.7943572240000005,180.0,-0.6241344960000008,181.0,-0.6414988040000003
101,ica__arg_sbt,-1.0502053840000003,0.10205769895022589,2.0,160.0,-1.1223710750000002,161.0,-0.9780396930000004,,,,,,,,
102,ica__cytd_rib,-0.7603011820000005,0.11940993531177078,2.0,162.0,-0.8447367570000006,163.0,-0.6758656070000004,,,,,,,,
103,ica__gth,-0.6478780740000003,0.36834111470822817,2.0,164.0,-0.3874215740000002,165.0,-0.9083345740000004,,,,,,,,
104,ica__leu_glcr,-0.8009679030000005,0.027538982114305062,2.0,166.0,-0.7814949020000004,167.0,-0.8204409040000007,,,,,,,,
105,ica__met_glc,-1.1076744400000007,0.0464864824869048,2.0,168.0,-1.0748035330000008,169.0,-1.1405453470000009,,,,,,,,
106,ica__no3_anaero,-0.39955163800000015,0.01659833325357908,2.0,170.0,-0.4112884320000001,171.0,-0.3878148440000002,,,,,,,,
107,ica__phe_acgam,-0.6850459270000004,0.10134156524387032,2.0,172.0,-0.6133866190000008,173.0,-0.7567052350000001,,,,,,,,
108,ica__thm_gal,-0.5128752845000002,0.01767136991534976,2.0,174.0,-0.5003797390000004,175.0,-0.52537083,,,,,,,,
109,ica__tyr_glcn,-0.8376158700000005,0.02093702732585522,2.0,176.0,-0.8524205840000008,177.0,-0.8228111560000002,,,,,,,,
110,ica__ura_pyr,-0.6094212675000006,0.2317388587690117,2.0,178.0,-0.4455571490000008,179.0,-0.7732853860000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7686088620000007,0.03164761051004024,2.0,182.0,-0.7909871020000008,183.0,-0.7462306220000006,,,,,,,,
112,ica__ade_glc,-0.44963367850000013,0.11832334058457689,2.0,184.0,-0.3659664420000004,185.0,-0.5333009149999999,,,,,,,,
113,ytf__wt_glc,-0.6629676260000004,0.1657798300325935,2.0,186.0,-0.7801916680000005,187.0,-0.5457435840000002,,,,,,,,
114,ytf__delyafC,-0.002276185500000416,0.10782846173820691,2.0,188.0,0.07397005099999987,189.0,-0.0785224220000007,,,,,,,,
115,ytf__delyeiE,0.06659494249999964,0.35510159876936187,2.0,190.0,0.317689691,191.0,-0.1844998060000007,,,,,,,,
116,ytf__delyiaJ,-0.055438408000000106,0.09523013184374345,2.0,192.0,0.01189946399999986,193.0,-0.12277628000000007,,,,,,,,
117,ytf__delyieP,-0.053818572500000876,0.05649103722774547,2.0,194.0,-0.013873377000000351,195.0,-0.0937637680000014,,,,,,,,
118,ytf__wt_ph5,-0.32061504950000064,0.005341635238827949,2.0,196.0,-0.3243921560000009,197.0,-0.31683794300000034,,,,,,,,
119,ytf__wt_ph8,-0.36749820350000073,0.12056283119919514,2.0,198.0,-0.4527489990000007,199.0,-0.2822474080000008,,,,,,,,
120,ytf__delybaO,0.0051362100000003075,0.20341523207943066,2.0,200.0,-0.13870008000000045,201.0,0.14897250000000106,,,,,,,,
121,ytf__delybaQ,-0.34927162400000045,0.13661638888245195,2.0,202.0,-0.4458739990000007,203.0,-0.2526692490000002,,,,,,,,
122,ytf__delybiH,-0.5296298090000002,0.42735562016944934,2.0,204.0,-0.8318158660000003,205.0,-0.2274437520000001,,,,,,,,
123,ytf__delydcI_ph5,-0.44089448000000026,0.020602671884370947,2.0,206.0,-0.42632619100000013,207.0,-0.4554627690000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4739438505,0.30007632530965844,2.0,208.0,-0.2617578460000001,209.0,-0.6861298549999999,,,,,,,,
125,ytf__delyddM,-0.2695190875000004,0.07383238697328644,2.0,210.0,-0.21731170600000027,211.0,-0.32172646900000057,,,,,,,,
126,ytf__delyheO,-0.13378013249999965,0.00541937597256577,2.0,212.0,-0.13761221000000035,213.0,-0.12994805499999895,,,,,,,,
127,fps__bw_glc,-0.6526483735000008,0.18345298609967275,2.0,214.0,-0.5229275230000008,215.0,-0.7823692240000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.5345827785000004,0.011383705706361673,2.0,216.0,-0.5426322740000007,217.0,-0.526533283,,,,,,,,
129,fps__fps_thrA_ale2,-0.4258069980000001,0.03720976194832799,2.0,218.0,-0.452118273,219.0,-0.39949572300000025,,,,,,,,
130,fps__fps_serB_ale1,-0.4797031535000005,0.0029929574376997433,2.0,220.0,-0.4818194940000007,221.0,-0.4775868130000003,,,,,,,,
131,fps__fps_serB_ale4,-0.43137409500000023,0.22692156300742394,2.0,222.0,-0.5918318710000001,223.0,-0.27091631900000035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8869301015000008,0.03694450568860891,2.0,224.0,-0.8608063910000006,225.0,-0.9130538120000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8362480795000007,0.07708514463478179,2.0,226.0,-0.8907555080000007,227.0,-0.7817406510000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.1586575630000011,,1.0,228.0,-0.1586575630000011,,,,,,,,,,
135,pal__lyx_ale2,-0.10661748100000068,0.07723433497322461,2.0,229.0,-0.05200455900000023,230.0,-0.16123040300000113,,,,,,,,
136,pal__lyx_ale4,-0.8315930565000005,0.21616344032723225,2.0,231.0,-0.984443691,232.0,-0.6787424220000009,,,,,,,,
137,pal__5drib_ale10_f18,0.017337018499999246,0.0322133800806958,2.0,233.0,-0.0054412810000004095,234.0,0.0401153179999989,,,,,,,,
138,pal__5drib_ale10,0.1629288459999998,,1.0,235.0,0.1629288459999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22325727449999988,0.1883459585503047,2.0,236.0,-0.35643797900000074,237.0,-0.09007656999999902,,,,,,,,
140,pal__arab_ale14,-0.5459259965000003,0.0051991093817978454,2.0,238.0,-0.5496023220000001,239.0,-0.5422496710000004,,,,,,,,
141,pal__arab_ale16,0.5571124335,0.060539616701408026,2.0,240.0,0.51430446,241.0,0.5999204069999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.23007348800000038,0.09050656662153549,2.0,242.0,-0.2940712950000002,243.0,-0.1660756810000006,,,,,,,,
143,pal__tartr_ale26,-0.5619222175000007,0.04296286969419571,2.0,244.0,-0.5923015540000005,245.0,-0.5315428810000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.4167140540000003,0.2762420177504535,2.0,246.0,-0.6120466580000006,247.0,-0.22138145,,,,,,,,
145,pal__tartr_ale28,-0.4810514990000003,0.07910893020447875,2.0,248.0,-0.5369899600000005,249.0,-0.4251130380000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.9850903900000003,0.3060640397718155,2.0,250.0,-0.7686704320000004,251.0,-1.2015103480000002,,,,,,,,
147,efeU__delmenFentC,-0.24625107850000028,0.0022004279147049173,2.0,252.0,-0.24469514100000025,253.0,-0.2478070160000003,,,,,,,,
148,efeU__menFentC_ale39,-0.27075474500000096,0.024869450368572913,2.0,254.0,-0.28834010200000115,255.0,-0.2531693880000008,,,,,,,,
149,efeU__menFentC_ale29,-0.5956309660000003,0.15802139220401795,2.0,256.0,-0.7073689640000005,257.0,-0.4838929680000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5011464125000002,0.16834472623816593,2.0,258.0,-0.6201841100000003,259.0,-0.3821087150000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18160372100000055,0.003883945216012675,2.0,260.0,-0.18435008500000016,261.0,-0.17885735700000094,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1606836270000005,0.06368560053183751,2.0,262.0,-0.1156511070000006,263.0,-0.2057161470000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5102820015000002,0.06706542033216446,2.0,264.0,-0.4628595880000006,265.0,-0.5577044149999999,,,,,,,,
154,misc2__salc_glc,-0.3181828110000007,0.0917420674302453,2.0,266.0,-0.25331137300000073,267.0,-0.3830542490000006,,,,,,,,
155,misc2__dbcn_glc,-1.3324825645000007,0.009842941243358758,2.0,268.0,-1.3255225540000009,269.0,-1.3394425750000003,,,,,,,,
156,misc2__tyr_glc,-0.3519852690000005,0.17552250989834065,2.0,270.0,-0.4760984260000001,271.0,-0.2278721120000009,,,,,,,,
157,misc2__arg_cytd,-0.6759983640000007,0.12901337595280862,2.0,272.0,-0.7672245970000011,273.0,-0.5847721310000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5582860710000004,0.1462560333906863,2.0,274.0,-0.454867438,275.0,-0.6617047040000008,,,,,,,,
159,misc2__dellon_glc,-1.2955926460000002,0.25098150763339966,2.0,276.0,-1.11812192,277.0,-1.4730633720000004,,,,,,,,
160,nquinone__delubiC,-0.5621219425000006,0.016167198228273966,2.0,278.0,-0.5735538780000002,279.0,-0.5506900070000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.29439728700000023,0.09147609487135662,2.0,280.0,-0.22971392,281.0,-0.35908065400000044,,,,,,,,
162,nquinone__ubiC_ale2,-0.2735407095000002,0.058183256892209566,2.0,282.0,-0.3146824850000005,283.0,-0.2323989339999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.9918062015000002,0.09704600963499521,2.0,284.0,-1.0604280930000003,285.0,-0.92318431,,,,,,,,
164,nquinone__ubiC_ale4,-0.08412878449999939,0.16472874903637777,2.0,286.0,-0.20060959999999906,287.0,0.03235203100000028,,,,,,,,
165,nquinone__delpdhR,-0.7454427515000006,0.033200492661951214,2.0,288.0,-0.7689190450000005,289.0,-0.7219664580000007,,,,,,,,
166,quinone__glu_ale4,-0.6228602620000006,0.11195792362103599,2.0,290.0,-0.5436940550000005,291.0,-0.7020264690000007,,,,,,,,
167,quinone__delmenF,-0.49872518900000085,0.10455349880246169,2.0,292.0,-0.4247947010000006,293.0,-0.5726556770000011,,,,,,,,
168,quinone__menF_ale5,-0.4811971070000003,0.06552888648903502,2.0,294.0,-0.4348611870000001,295.0,-0.5275330270000005,,,,,,,,
169,quinone__menF_ale6,-0.4758168070000007,0.017171545123107562,2.0,296.0,-0.4636746910000005,297.0,-0.4879589230000008,,,,,,,,
170,quinone__menF_ale7,-0.4265501690000004,0.12295679282569721,2.0,298.0,-0.5134937510000004,299.0,-0.3396065870000005,,,,,,,,
171,quinone__menF_ale8,-0.062300761500000856,0.2223625266839562,2.0,300.0,-0.2195348120000009,301.0,0.0949332889999992,,,,,,,,
172,quinone__delmenFubiC,-0.423432167500001,0.1782286181565437,2.0,302.0,-0.2974055030000011,303.0,-0.5494588320000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.2654333915000002,0.06356245435036072,2.0,304.0,-0.2204879489999998,305.0,-0.31037883400000066,,,,,,,,
174,quinone__menFubiC_ale2,-0.27407241600000054,0.11436974181508378,2.0,306.0,-0.3549440360000009,307.0,-0.19320079600000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.19793019500000097,0.08064139464808238,2.0,308.0,-0.2549522720000006,309.0,-0.14090811800000136,,,,,,,,
176,quinone__menFubiC_ale4,-0.1554093385000006,0.234939799645582,2.0,310.0,-0.3215368640000005,311.0,0.010718186999999268,,,,,,,,
177,oxyR__wt_glc,-0.9085286885000006,0.0643987353983341,2.0,312.0,-0.9540654710000008,313.0,-0.8629919060000004,,,,,,,,
178,oxyR__wt_h2o2,-0.7526901330000006,0.08243653794718987,2.0,314.0,-0.8109815680000008,315.0,-0.6943986980000005,,,,,,,,
179,oxyR__glu_ale4,-0.27019691400000045,0.07791869695768681,2.0,316.0,-0.2151000750000005,317.0,-0.3252937530000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11243874400000076,0.04545192869748577,2.0,318.0,-0.1445781110000004,319.0,-0.08029937700000113,,,,,,,,
181,oxyR__oxyR_ale17,-0.3937665795000007,0.21637156306613956,2.0,320.0,-0.2407687800000007,321.0,-0.5467643790000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6181865030000004,0.2208438062748576,2.0,322.0,-0.4620263500000004,323.0,-0.7743466560000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.9497186840000005,0.02866513875879898,2.0,324.0,-0.9699879980000006,325.0,-0.9294493700000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4849964760000005,0.0399607750226702,2.0,326.0,-0.4567399410000004,327.0,-0.5132530110000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.9064603810000005,0.19539931263019347,2.0,328.0,-1.0446285600000005,329.0,-0.7682922020000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2510955325,0.09004003241655148,2.0,330.0,-1.1874276149999998,331.0,-1.31476345,,,,,,,,
187,oxyR__oxyR_ale20,-0.7772423075000003,0.14851181221000848,2.0,332.0,-0.8822560170000004,333.0,-0.6722285980000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6053069920000005,0.003518338483228144,2.0,334.0,-0.6028191510000003,335.0,-0.6077948330000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7237739650000004,0.045805220458570786,2.0,336.0,-0.7561631470000005,337.0,-0.6913847830000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46746071950000045,0.025507039360779908,2.0,338.0,-0.4854969200000001,339.0,-0.4494245190000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3569163495000005,0.24964283782399443,2.0,340.0,-0.1803922060000005,341.0,-0.5334404930000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4815528935000004,0.06731118660767518,2.0,342.0,-0.5291490900000007,343.0,-0.43395669700000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.34300098500000015,0.053056355840692244,2.0,344.0,-0.30548447600000017,345.0,-0.3805174940000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25005390900000046,0.05513588900191031,2.0,346.0,-0.28904087,347.0,-0.21106694800000086,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.47790495700000024,0.007195713766825982,2.0,348.0,-0.4829930950000003,349.0,-0.4728168190000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40832068500000007,0.20156680545593314,2.0,350.0,-0.55084994,351.0,-0.26579143000000016,,,,,,,,
197,abx_media__m9_ctrl,-0.5902270020000007,0.007253393881180992,2.0,352.0,-0.5953559260000008,353.0,-0.5850980780000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3133455405000003,0.5477766255473284,2.0,354.0,-1.7006821070000004,355.0,-0.9260089740000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.5395951995000008,0.08768029970800638,2.0,356.0,-1.4775958650000005,357.0,-1.6015945340000008,,,,,,,,
200,abx_media__m9_mero,-1.2651740860000005,0.46362808520925697,2.0,358.0,-1.5930086490000006,359.0,-0.9373395230000005,,,,,,,,
201,abx_media__rpmi_mero,-1.3823911950000003,0.22720126192314927,2.0,360.0,-1.543046748,361.0,-1.2217356420000005,,,,,,,,
202,abx_media__camhb_mero,-2.1783814605000003,0.2870883590726649,2.0,362.0,-2.381383586,363.0,-1.9753793350000004,,,,,,,,
203,abx_media__m9_trisulf,-0.7365287440000006,0.16418332151360335,2.0,364.0,-0.6204336040000005,365.0,-0.8526238840000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7820609465000006,0.24741186077502145,2.0,366.0,-0.9570075510000002,367.0,-0.6071143420000009,,,,,,,,
