,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.6730844300000001,,1.0,66.0,-0.6730844300000001,,,,,,,,,,
35,minspan__wt_glc,-0.18759835333333333,0.07179414785038982,3.0,67.0,-0.22526775000000002,68.0,-0.23271803,69.0,-0.10480928,,,,,,
36,minspan__wt_glc_anaero,-0.89161341,0.08521748285157922,2.0,70.0,-0.83135555,71.0,-0.95187127,,,,,,,,
37,minspan__wt_trp,-2.051276,,1.0,72.0,-2.051276,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.57542845,,1.0,73.0,-0.57542845,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8916962700000002,,1.0,74.0,-1.8916962700000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.64450244,,1.0,75.0,-0.64450244,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.76367761,,1.0,76.0,-0.76367761,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.39648113,,1.0,77.0,-0.39648113,,,,,,,,,,
43,cra_crp__wt_ac,-0.018890415,0.06295813614642075,2.0,78.0,-0.06340854,79.0,0.02562771,,,,,,,,
44,cra_crp__wt_fru,0.21127312,0.18127068416019673,2.0,80.0,0.33945085,81.0,0.08309539,,,,,,,,
45,cra_crp__delcra_ac,-1.90725065,0.14625057028369426,2.0,82.0,-2.01066542,83.0,-1.80383588,,,,,,,,
46,cra_crp__delcra_fru,-0.9342100449999999,0.014965130135286215,2.0,84.0,-0.94479199,85.0,-0.9236281,,,,,,,,
47,cra_crp__delcra_glc,-0.7203110100000001,0.03938803974311238,2.0,86.0,-0.74816256,87.0,-0.69245946,,,,,,,,
48,rpoB__wt_031,-0.82929197,,1.0,88.0,-0.82929197,,,,,,,,,,
49,rpoB__wt_044,-0.39977666,,1.0,89.0,-0.39977666,,,,,,,,,,
50,rpoB__wt_lb,-0.6812153,0.011225277724929573,2.0,90.0,-0.68915277,91.0,-0.67327783,,,,,,,,
51,rpoB__rpoBE546V_031,-0.49107195000000003,,1.0,92.0,-0.49107195000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.42703008000000003,,1.0,93.0,-0.42703008000000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.377411635,0.051645064043539045,2.0,94.0,-0.34089306,95.0,-0.41393021,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15624263,,1.0,96.0,-0.15624263,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09351347,0.0007514423763669439,2.0,97.0,0.09298212,98.0,0.09404482,,,,,,,,
56,rpoB__rpoBE672K_lb,0.29978398500000003,0.024836241805700966,2.0,99.0,0.28222211,100.0,0.31734586,,,,,,,,
57,crp__wt_fru,-0.23961422000000002,,1.0,101.0,-0.23961422000000002,,,,,,,,,,
58,crp__wt_glyc,-0.237537045,0.056946681988298914,2.0,102.0,-0.27780443,103.0,-0.19726966,,,,,,,,
59,crp__delar1_glyc,-0.8385758000000001,0.05138018891437441,2.0,104.0,-0.80224452,105.0,-0.8749070800000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6584442266666667,0.04815447755798035,3.0,106.0,-0.67543158,107.0,-0.69580277,108.0,-0.60409833,,,,,,
61,crp__delar2_glyc,-1.764321276666667,0.03326064537992656,3.0,109.0,-1.7283008400000002,110.0,-1.79387128,111.0,-1.7707917100000001,,,,,,
62,crp__delcrp_fru,-0.5609394266666666,0.016902083338882608,3.0,112.0,-0.57733154,113.0,-0.56191694,114.0,-0.5435698,,,,,,
63,crp__delcrp_glc,-0.39906131,0.00836064622566942,3.0,115.0,-0.40512443000000004,116.0,-0.38952365,117.0,-0.40253585000000003,,,,,,
64,crp__delcrp_glyc,-0.73017882,0.1612362770650367,3.0,118.0,-0.5473812100000001,119.0,-0.79098494,120.0,-0.85217031,,,,,,
65,glu__glu_ale3,-0.18165883,,1.0,121.0,-0.18165883,,,,,,,,,,
66,glu__glu_ale4,-0.01896705,,1.0,122.0,-0.01896705,,,,,,,,,,
67,glu__glu_ale5,-0.039260830000000004,,1.0,123.0,-0.039260830000000004,,,,,,,,,,
68,glu__glu_ale6,0.19743597000000002,,1.0,124.0,0.19743597000000002,,,,,,,,,,
69,glu__glu_ale8,-0.42902777000000003,,1.0,125.0,-0.42902777000000003,,,,,,,,,,
70,glu__glu_ale9,-0.28549385,,1.0,126.0,-0.28549385,,,,,,,,,,
71,glu__glu_ale10,-0.10677971,,1.0,127.0,-0.10677971,,,,,,,,,,
72,42c__wt_42c,-0.37099819,,1.0,128.0,-0.37099819,,,,,,,,,,
73,42c__42c_ale1,-1.61500428,,1.0,129.0,-1.61500428,,,,,,,,,,
74,42c__42c_ale2,-0.11382559,,1.0,130.0,-0.11382559,,,,,,,,,,
75,42c__42c_ale3,0.10546534,,1.0,131.0,0.10546534,,,,,,,,,,
76,42c__42c_ale4,-0.19625009000000002,,1.0,132.0,-0.19625009000000002,,,,,,,,,,
77,42c__42c_ale5,-0.05948054,,1.0,133.0,-0.05948054,,,,,,,,,,
78,42c__42c_ale6,-1.2791621,,1.0,134.0,-1.2791621,,,,,,,,,,
79,42c__42c_ale8,-0.61885088,,1.0,135.0,-0.61885088,,,,,,,,,,
80,42c__42c_ale9,0.01638535,,1.0,136.0,0.01638535,,,,,,,,,,
81,42c__42c_ale10,-0.30619819,,1.0,137.0,-0.30619819,,,,,,,,,,
82,ssw__wt_ac,-1.09108983,,1.0,138.0,-1.09108983,,,,,,,,,,
83,ssw__wt_glc,-0.38076506,,1.0,139.0,-0.38076506,,,,,,,,,,
84,ssw__wt_glyc,-0.78400661,,1.0,140.0,-0.78400661,,,,,,,,,,
85,ssw__wt_xyl,-1.89286409,,1.0,141.0,-1.89286409,,,,,,,,,,
86,ssw__glc_ale1,-0.32064396,,1.0,142.0,-0.32064396,,,,,,,,,,
87,ssw__glc_ale2,-0.49013755000000003,,1.0,143.0,-0.49013755000000003,,,,,,,,,,
88,ssw__glc_ale3,-0.95959424,,1.0,144.0,-0.95959424,,,,,,,,,,
89,ssw__glyc_ale1,-0.43829577000000003,,1.0,145.0,-0.43829577000000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.20996338,,1.0,146.0,-1.20996338,,,,,,,,,,
91,ssw__xyl_ale1,-0.90500326,,1.0,147.0,-0.90500326,,,,,,,,,,
92,ssw__xyl_ale2,-0.54385651,,1.0,148.0,-0.54385651,,,,,,,,,,
93,ssw__xyl_ale3,-0.61821996,,1.0,149.0,-0.61821996,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.186846323,,1.0,150.0,-2.186846323,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.89711979,,1.0,151.0,-0.89711979,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.71327453,,1.0,152.0,-0.71327453,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.60056304,,1.0,153.0,-0.60056304,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25124005,,1.0,154.0,-0.25124005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37315349000000003,,1.0,155.0,-0.37315349000000003,,,,,,,,,,
100,ica__wt_glc,-0.12057811333333335,0.1877335772252855,6.0,156.0,-0.20762827,157.0,-0.23844145,158.0,0.24395944,159.0,-0.08757334,180.0,-0.18357506,181.0,-0.25021000000000004
101,ica__arg_sbt,-0.895604935,0.0301407730303994,2.0,160.0,-0.87429219,161.0,-0.9169176800000001,,,,,,,,
102,ica__cytd_rib,-3.783135871,0.05651584748337641,2.0,162.0,-3.743173132,163.0,-3.82309861,,,,,,,,
103,ica__gth,-1.17729617,0.26620344339526336,2.0,164.0,-1.36553043,165.0,-0.98906191,,,,,,,,
104,ica__leu_glcr,-0.8368702,0.04837064345869512,2.0,166.0,-0.87107341,167.0,-0.80266699,,,,,,,,
105,ica__met_glc,0.015518155,0.02771852218290236,2.0,168.0,0.03511811,169.0,-0.0040818,,,,,,,,
106,ica__no3_anaero,-0.68965772,0.004639469012721129,2.0,170.0,-0.69293832,171.0,-0.6863771200000001,,,,,,,,
107,ica__phe_acgam,0.10651714999999999,0.016516812326989733,2.0,172.0,0.09483799999999999,173.0,0.11819629999999999,,,,,,,,
108,ica__thm_gal,-0.8211048400000001,0.0871604708649236,2.0,174.0,-0.8827366,175.0,-0.75947308,,,,,,,,
109,ica__tyr_glcn,-0.17850837000000003,0.04413596479393195,2.0,176.0,-0.14729953,177.0,-0.20971721000000002,,,,,,,,
110,ica__ura_pyr,-0.714630705,0.13315873571739878,2.0,178.0,-0.62047326,179.0,-0.80878815,,,,,,,,
111,ica__bw_delpurR_cytd,0.15928520499999999,0.27368766662830835,2.0,182.0,-0.0342412,183.0,0.35281161,,,,,,,,
112,ica__ade_glc,0.05390525500000001,0.3377143613292548,2.0,184.0,0.29270537,185.0,-0.18489486,,,,,,,,
113,ytf__wt_glc,-0.952499325,0.2772208105133207,2.0,186.0,-0.75647461,187.0,-1.14852404,,,,,,,,
114,ytf__delyafC,-2.098094405,0.01260418544571812,2.0,188.0,-2.10700691,189.0,-2.0891819,,,,,,,,
115,ytf__delyeiE,-0.9020270800000001,0.18120005833489186,2.0,190.0,-1.03015487,191.0,-0.77389929,,,,,,,,
116,ytf__delyiaJ,-2.207871044,0.010092298914210747,2.0,192.0,-2.200734711,193.0,-2.215007377,,,,,,,,
117,ytf__delyieP,-1.58776102,0.08183319908614244,2.0,194.0,-1.6456258300000002,195.0,-1.52989621,,,,,,,,
118,ytf__wt_ph5,-0.6079749299999999,0.030458143766999325,2.0,196.0,-0.62951209,197.0,-0.58643777,,,,,,,,
119,ytf__wt_ph8,-0.43007604,0.035188419432560486,2.0,198.0,-0.45495801,199.0,-0.40519407,,,,,,,,
120,ytf__delybaO,-2.161400173,0.1588523487379293,2.0,200.0,-2.273725746,201.0,-2.0490746,,,,,,,,
121,ytf__delybaQ,-0.27858099999999997,0.02341517637861821,2.0,202.0,-0.26202397,203.0,-0.29513803,,,,,,,,
122,ytf__delybiH,-1.40967794,0.4861927351666875,2.0,204.0,-1.06588776,205.0,-1.75346812,,,,,,,,
123,ytf__delydcI_ph5,-0.518758805,0.01211087947089102,2.0,206.0,-0.51019512,207.0,-0.52732249,,,,,,,,
124,ytf__delydcI_ph8,-0.5138914299999999,0.15319338306758812,2.0,208.0,-0.62221551,209.0,-0.40556735,,,,,,,,
125,ytf__delyddM,-0.8119649600000001,0.059674014056538896,2.0,210.0,-0.85416086,211.0,-0.76976906,,,,,,,,
126,ytf__delyheO,-2.1943295185,0.13328440768429847,2.0,212.0,-2.288575827,213.0,-2.10008321,,,,,,,,
127,fps__bw_glc,-0.186064805,0.10885225124109489,2.0,214.0,-0.26303497,215.0,-0.10909464,,,,,,,,
128,fps__fps_thrA_ale1,-0.5720720050000001,0.0279939827005814,2.0,216.0,-0.5918667400000001,217.0,-0.55227727,,,,,,,,
129,fps__fps_thrA_ale2,-0.805092135,0.012345087378955684,2.0,218.0,-0.8138214300000001,219.0,-0.79636284,,,,,,,,
130,fps__fps_serB_ale1,-0.6343099249999999,0.050853556996950065,2.0,220.0,-0.59835103,221.0,-0.67026882,,,,,,,,
131,fps__fps_serB_ale4,-1.706762265,0.15203738368850087,2.0,222.0,-1.5992556,223.0,-1.81426893,,,,,,,,
132,fps__fps_ptsI_ale1,-1.146592245,0.004211648196899827,2.0,224.0,-1.14361416,225.0,-1.14957033,,,,,,,,
133,fps__fps_ptsI_ale3,-0.886181455,0.05255948039083387,2.0,226.0,-0.92334662,227.0,-0.84901629,,,,,,,,
134,pal__lyx_ale2_f6,-1.41002549,,1.0,228.0,-1.41002549,,,,,,,,,,
135,pal__lyx_ale2,-0.77649176,0.0022612426334207483,2.0,229.0,-0.77489282,230.0,-0.7780906999999999,,,,,,,,
136,pal__lyx_ale4,-0.556334745,0.01679782363290107,2.0,231.0,-0.5682126,232.0,-0.54445689,,,,,,,,
137,pal__5drib_ale10_f18,-2.05545182,0.040812633633033245,2.0,233.0,-2.08431071,234.0,-2.02659293,,,,,,,,
138,pal__5drib_ale10,-1.7638206300000001,,1.0,235.0,-1.7638206300000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8185804050000001,0.03432726943909244,2.0,236.0,-0.79430736,237.0,-0.84285345,,,,,,,,
140,pal__arab_ale14,-0.662879045,0.0806519135685599,2.0,238.0,-0.71990856,239.0,-0.60584953,,,,,,,,
141,pal__arab_ale16,-0.78383538,0.007630233712292173,2.0,240.0,-0.78923077,241.0,-0.77843999,,,,,,,,
142,pal__tartr_ale26_f10,-1.62118185,0.06065584596435204,2.0,242.0,-1.57829169,243.0,-1.66407201,,,,,,,,
143,pal__tartr_ale26,-1.358938055,0.038022326634860895,2.0,244.0,-1.33205221,245.0,-1.3858239,,,,,,,,
144,pal__tartr_ale28_f10,-1.642064445,0.030196139491366288,2.0,246.0,-1.66341634,247.0,-1.62071255,,,,,,,,
145,pal__tartr_ale28,-1.042172465,0.17687961468863853,2.0,248.0,-1.16724524,249.0,-0.91709969,,,,,,,,
146,efeU__delmenFentC_citr,-0.44866972000000005,0.06742008600172504,2.0,250.0,-0.49634292,251.0,-0.40099652,,,,,,,,
147,efeU__delmenFentC,-1.34394971,0.028513953672126863,2.0,252.0,-1.3237873,253.0,-1.36411212,,,,,,,,
148,efeU__menFentC_ale39,-0.42399012,0.05158390637803422,2.0,254.0,-0.38751479,255.0,-0.46046545,,,,,,,,
149,efeU__menFentC_ale29,-1.07996481,0.0027681816269890932,2.0,256.0,-1.08192221,257.0,-1.07800741,,,,,,,,
150,efeU__menFentC_ale30,-0.14902579,0.03380537513710207,2.0,258.0,-0.1729298,259.0,-0.12512178000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.64594427,0.00040289530178444575,2.0,260.0,-0.64622916,261.0,-0.64565938,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.014795625,0.00909423466312859,2.0,262.0,-1.00836503,263.0,-1.02122622,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.718194,0.17539606930637014,2.0,264.0,-0.84221775,265.0,-0.59417025,,,,,,,,
154,misc2__salc_glc,-0.925907565,0.2502353812858135,2.0,266.0,-1.1028507,267.0,-0.74896443,,,,,,,,
155,misc2__dbcn_glc,0.774399955,0.03938067876152022,2.0,268.0,0.74655361,269.0,0.8022463,,,,,,,,
156,misc2__tyr_glc,-0.54589696,0.032553470865282576,2.0,270.0,-0.52287818,271.0,-0.56891574,,,,,,,,
157,misc2__arg_cytd,0.050135820000000005,0.03099162754913333,2.0,272.0,0.028221430000000002,273.0,0.07205021,,,,,,,,
158,misc2__delyheO_pyr,-0.792535955,0.13775055987520365,2.0,274.0,-0.8899403100000001,275.0,-0.6951316,,,,,,,,
159,nquinone__delubiC,-0.69035234,0.23472828208701904,2.0,276.0,-0.52437438,277.0,-0.8563303,,,,,,,,
160,nquinone__ubiC_ale1,-0.670992415,0.2494885775299311,2.0,278.0,-0.49457735,279.0,-0.84740748,,,,,,,,
161,nquinone__ubiC_ale2,-0.67174478,0.11814067156847301,2.0,280.0,-0.7552828500000001,281.0,-0.58820671,,,,,,,,
162,nquinone__ubiC_ale3,-0.8526867300000001,0.005069517214903212,2.0,282.0,-0.84910204,283.0,-0.85627142,,,,,,,,
163,nquinone__ubiC_ale4,-0.934994855,0.1974088761612001,2.0,284.0,-0.7954057,285.0,-1.07458401,,,,,,,,
164,nquinone__delpdhR,-0.477770725,0.01742185950943382,2.0,286.0,-0.46545161,287.0,-0.49008984,,,,,,,,
165,quinone__glu_ale4,-0.22181404999999998,0.11932063479637457,2.0,288.0,-0.13744162000000001,289.0,-0.30618648,,,,,,,,
166,quinone__delmenF,-0.458665785,0.020537895246359877,2.0,290.0,-0.44414329999999996,291.0,-0.47318827,,,,,,,,
167,quinone__menF_ale5,-0.5641434999999999,0.05592366111048163,2.0,292.0,-0.6036874999999999,293.0,-0.5245995,,,,,,,,
168,quinone__menF_ale6,-0.78548721,0.06154228916738309,2.0,294.0,-0.74197024,295.0,-0.82900418,,,,,,,,
169,quinone__menF_ale7,-1.3903229700000002,0.011423762598408497,2.0,296.0,-1.3822451500000001,297.0,-1.39840079,,,,,,,,
170,quinone__menF_ale8,-1.80217446,0.14857854965512352,2.0,298.0,-1.90723536,299.0,-1.69711356,,,,,,,,
171,quinone__delmenFubiC,-0.523209145,0.08530795716423208,2.0,300.0,-0.46288731,301.0,-0.58353098,,,,,,,,
172,quinone__menFubiC_ale1,-1.7882581750000002,0.09013332454972732,2.0,302.0,-1.72452429,303.0,-1.8519920600000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.533652045,0.07711376336753666,2.0,304.0,-1.58817971,305.0,-1.47912438,,,,,,,,
174,quinone__menFubiC_ale3,-0.14456029,0.036266177446309396,2.0,306.0,-0.11891623,307.0,-0.17020435,,,,,,,,
175,quinone__menFubiC_ale4,-0.64422935,0.009010166737913413,2.0,308.0,-0.6506005,309.0,-0.6378581999999999,,,,,,,,
176,oxyR__wt_glc,-0.42504651000000004,0.040857549055774246,2.0,310.0,-0.39615586,311.0,-0.45393716,,,,,,,,
177,oxyR__wt_h2o2,-0.408520295,0.20449374669743436,2.0,312.0,-0.26392138,313.0,-0.55311921,,,,,,,,
178,oxyR__glu_ale4,-0.47048669499999995,0.12524271772842221,2.0,314.0,-0.55904667,315.0,-0.38192672,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.64191597,0.06407558406379762,2.0,316.0,-0.59660769,317.0,-0.68722425,,,,,,,,
180,oxyR__oxyR_ale17,-1.09539709,0.07678596987698219,2.0,318.0,-1.0411012099999999,319.0,-1.14969297,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8550417050000001,0.04847066371289395,2.0,320.0,-0.8893156400000001,321.0,-0.82076777,,,,,,,,
182,oxyR__oxyR_ale18,-0.27310099,0.23110428912275988,2.0,322.0,-0.10968558,323.0,-0.43651639999999997,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.002299055,0.002400959862315534,2.0,324.0,-1.00060132,325.0,-1.00399679,,,,,,,,
184,oxyR__oxyR_ale19,-0.40211353000000005,0.10293176637037277,2.0,326.0,-0.32932978,327.0,-0.47489728000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24756341999999998,0.1126674246657835,2.0,328.0,-0.16789552,329.0,-0.32723132,,,,,,,,
186,oxyR__oxyR_ale20,-1.20784673,0.047006775899142546,2.0,330.0,-1.17460792,331.0,-1.24108554,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.918221515,0.02078869187951108,2.0,332.0,-0.90352169,333.0,-0.93292134,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.319207465,0.06500625679599197,2.0,334.0,-0.36517383000000003,335.0,-0.2732411,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12328739500000001,0.052440714735865784,2.0,336.0,-0.08620621,337.0,-0.16036858,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.38543672500000004,0.14912294409489124,2.0,338.0,-0.49088257,339.0,-0.27999088,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.37852208,0.05576467522179972,2.0,340.0,-0.41795366,341.0,-0.33909049999999996,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6801826200000001,0.031794815999747573,2.0,342.0,-0.7026649500000001,343.0,-0.65770029,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.595985565,0.13974059877376815,2.0,344.0,-0.69479709,345.0,-0.49717404,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.49637229,0.004402149834819392,2.0,346.0,-0.49948508,347.0,-0.49325949999999996,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.507287375,0.18686001678315362,2.0,348.0,-0.63941736,349.0,-0.37515739000000004,,,,,,,,
196,abx_media__m9_ctrl,-0.69972341,0.13075637578365654,2.0,350.0,-0.79218213,351.0,-0.60726469,,,,,,,,
197,abx_media__rpmi_ctrl,0.27007068,0.049583303304158756,2.0,352.0,0.30513137,353.0,0.23500999,,,,,,,,
198,abx_media__camhb_ctrl,0.33708355999999995,0.016637600307352028,2.0,354.0,0.34884812,355.0,0.32531899999999997,,,,,,,,
199,abx_media__m9_mero,-0.550954045,0.13237271581943183,2.0,356.0,-0.4573524,357.0,-0.64455569,,,,,,,,
200,abx_media__rpmi_mero,0.202551675,0.10109008554556895,2.0,358.0,0.13107019,359.0,0.27403316,,,,,,,,
201,abx_media__camhb_mero,0.316383095,0.017406048601806487,2.0,360.0,0.32869103,361.0,0.30407516,,,,,,,,
202,abx_media__m9_trisulf,-0.5541358200000001,0.0230885920406594,2.0,362.0,-0.53780972,363.0,-0.5704619200000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.679424715,0.02347900690775592,2.0,364.0,0.69602688,365.0,0.66282255,,,,,,,,
204,abx_media__camhb_trisulf,0.629334085,0.036271714092406065,2.0,366.0,0.65498206,367.0,0.60368611,,,,,,,,
205,abx_media__m9_cef,-0.195701385,0.006789094840731707,2.0,368.0,-0.19090077,369.0,-0.20050199999999999,,,,,,,,
206,abx_media__rpmi_cef,0.275269225,0.05236891511330409,2.0,370.0,0.31229964,371.0,0.23823881,,,,,,,,
207,abx_media__camhb_cef,0.45305524,0.00524654846864108,2.0,372.0,0.44934537,373.0,0.45676511000000003,,,,,,,,
208,abx_media__m9_cipro,-0.398534595,0.08010609784416198,2.0,374.0,-0.34189103,375.0,-0.45517816,,,,,,,,
209,abx_media__rpmi_cipro,0.262181325,0.12198675970163504,2.0,376.0,0.34843899,377.0,0.17592366,,,,,,,,
210,abx_media__camhb_cipro,0.45287468,0.023685786143778347,2.0,378.0,0.46962306000000004,379.0,0.43612629999999997,,,,,,,,
211,hot_tale__42c_ale3_30c,0.232429865,0.03758580133456317,2.0,380.0,0.20585269,381.0,0.25900704,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.132232675,0.02547266619304013,2.0,382.0,-0.15024457,383.0,-0.11422078000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.405034855,0.09955659721134538,2.0,384.0,-1.33463771,385.0,-1.475432,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.31355605,0.0793191799205829,2.0,386.0,-0.25746892,387.0,-0.36964318,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24798014499999999,0.04231245661340462,2.0,388.0,-0.27789957,389.0,-0.21806072,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.656923405,0.1593331276090206,2.0,390.0,-0.76958894,391.0,-0.54425787,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.276514055,0.0033915316099441006,2.0,392.0,-0.27411588,393.0,-0.27891223,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11993849000000001,0.026849353598535672,2.0,394.0,-0.13892385000000002,395.0,-0.10095313,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.432403865,0.07010726854692921,2.0,396.0,-0.48197719,397.0,-0.38283054,,,,,,,,
220,hot_tale__hot_ale4_30c,0.18167434,0.04515890789000327,2.0,398.0,0.14974217,399.0,0.21360651,,,,,,,,
221,hot_tale__hot_ale4_37c,0.22432363,0.056320121740557345,2.0,400.0,0.26414797,401.0,0.18449929,,,,,,,,
