,b3687
ssw__glc_ale2__1,6.6886297975
ssw__glc_ale3__1,5.3585514679
ssw__glyc_ale1__1,10.2584430078
ssw__glyc_ale2__1,10.2471768336
ssw__xyl_ale1__1,6.9099610715
ssw__xyl_ale2__1,8.0631088932
ssw__xyl_ale3__1,8.5483042644
ssw__glc_ac_ac2__1,8.131527078
ssw__glc_ac_glc1__1,6.6683219436000005
ssw__glc_ac_glc2__1,5.860976821
ssw__glc_glyc_glc__1,6.8681032209
ssw__glc_glyc_glyc__1,8.527680867499999
ssw__glc_xyl_glc__1,7.3162766655
ssw__glc_xyl_xyl__1,7.8055087886
pgi__glu4_delpgi__1,5.8982699924
pgi__pgi_ale1__1,8.8729583837
pgi__pgi_ale2__1,7.4051608112
pgi__pgi_ale3__1,8.9140909479
pgi__pgi_ale5__1,8.5683857668
pgi__pgi_ale6__1,8.0073971994
pgi__pgi_ale7__1,8.2122879091
pgi__pgi_ale8__1,8.417628646
ica__wt_glc__1,6.5293115826
ica__wt_glc__2,6.3825628947
ica__wt_glc__3,7.2613873034
ica__wt_glc__4,7.7409424569
ica__arg_sbt__1,6.629971254
ica__arg_sbt__2,6.1843024595
ica__cytd_rib__1,7.0809558345
ica__cytd_rib__2,6.6760121677
ica__gth__1,7.3619534676
ica__gth__2,7.198620603
ica__leu_glcr__1,5.5001063301
ica__leu_glcr__2,5.3215354058
ica__met_glc__1,6.4150100345
ica__met_glc__2,6.2864605991
ica__no3_anaero__1,7.4808279656
ica__no3_anaero__2,7.5795330635
ica__phe_acgam__1,6.6283268152
ica__phe_acgam__2,6.2563173163
ica__thm_gal__1,6.7651813152999996
ica__thm_gal__2,6.3318593627
ica__tyr_glcn__1,6.6028427872
ica__tyr_glcn__2,6.2443757523
ica__ura_pyr__1,7.1609945107
ica__ura_pyr__2,6.7362271997
ica__wt_glc__5,7.4220706256
ica__wt_glc__6,7.2316136189
ica__bw_delpurR_cytd__1,7.4429691242
ica__bw_delpurR_cytd__2,7.2407492457
ica__ade_glc__1,7.822119572
ica__ade_glc__2,7.7963364092
ytf__wt_glc__1,7.8916343215
ytf__wt_glc__2,8.5617644911
ytf__delyafC__1,7.0551927589
ytf__delyafC__2,6.9738400088
ytf__delyeiE__1,6.2062637093
ytf__delyeiE__2,6.4639251871
ytf__delyiaJ__1,6.9623161914
ytf__delyiaJ__2,7.43794225
ytf__delyieP__1,8.1647068894
ytf__delyieP__2,8.1672634531
ytf__wt_ph5__1,7.0743524626
ytf__wt_ph5__2,7.2017801797
ytf__wt_ph8__1,6.8671721039
ytf__wt_ph8__2,7.1434050534
ytf__delybaO__1,7.3556017661
ytf__delybaO__2,7.628145867
ytf__delybaQ__1,7.1042717162
ytf__delybaQ__2,7.1249053782
ytf__delybiH__1,7.408542548
ytf__delybiH__2,8.0582570781
ytf__delydcI_ph5__1,6.5015047833
ytf__delydcI_ph5__2,6.8323357098
ytf__delydcI_ph8__1,7.1756389454
ytf__delydcI_ph8__2,7.7169685042000005
ytf__delyddM__1,6.3955392703000005
ytf__delyddM__2,6.4496355591
ytf__delyheO__1,7.1164655989
ytf__delyheO__2,7.5530461615
fps__bw_glc__1,7.4003423056
fps__bw_glc__2,7.409143405
fps__fps_thrA_ale1__1,7.2367680269
fps__fps_thrA_ale1__2,7.0789381705
fps__fps_thrA_ale2__1,7.7319960545
fps__fps_thrA_ale2__2,7.590874427
fps__fps_serB_ale1__1,7.1181165103
fps__fps_serB_ale1__2,7.2305297279
fps__fps_serB_ale4__1,7.3179295529
fps__fps_serB_ale4__2,7.734674275
fps__fps_ptsI_ale1__1,8.0906399181
fps__fps_ptsI_ale1__2,7.7990560436
fps__fps_ptsI_ale3__1,8.0215593477
fps__fps_ptsI_ale3__2,7.985124913
pal__lyx_ale2_f6__1,6.2956024336
pal__lyx_ale2__1,7.0002005753
pal__lyx_ale2__2,6.2230369025
pal__lyx_ale4__1,7.0002005753
pal__lyx_ale4__2,6.2230369025
pal__5drib_ale10_f18__1,9.1769173379
pal__5drib_ale10_f18__2,9.0453421447
pal__5drib_ale10__1,8.800485479
pal__arab_ale14_f9__1,7.7705133397
pal__arab_ale14_f9__2,7.7017809839
pal__arab_ale14__1,6.6345463013
pal__arab_ale14__2,6.6834753964
pal__arab_ale16__1,6.6545269063
pal__arab_ale16__2,8.2648586977
pal__tartr_ale26_f10__1,6.9839864208
pal__tartr_ale26_f10__2,7.11052106
pal__tartr_ale26__1,7.9766394785
pal__tartr_ale26__2,7.5270465573
pal__tartr_ale28_f10__1,8.2835538007
pal__tartr_ale28_f10__2,8.1160320133
pal__tartr_ale28__1,7.3226622052
pal__tartr_ale28__2,7.2792160917
efeU__delmenFentC_citr__1,7.0136259742
efeU__delmenFentC_citr__2,7.2589051416
efeU__delmenFentC__1,7.0641989998
efeU__delmenFentC__2,6.8782191973
efeU__menFentC_ale39__1,5.866243757
efeU__menFentC_ale39__2,5.5632209266
efeU__menFentC_ale29__1,6.0214397799
efeU__menFentC_ale29__2,5.5625704734
efeU__menFentC_ale30__1,7.0380216993
efeU__menFentC_ale30__2,6.9053898084
efeU__menFentCubiC_ale36__1,6.8805937628
efeU__menFentCubiC_ale36__2,6.7039270964
efeU__menFentCubiC_ale37__1,7.0899392451
efeU__menFentCubiC_ale37__2,6.9825532113
efeU__menFentCubiC_ale38__1,7.3437359694
efeU__menFentCubiC_ale38__2,7.1052309123
