,PP_2483
SRX5704153,0.2947577706666666
SRX5704154,0.0865598866666668
SRX5704155,0.0758347856666667
SRX5704156,-0.2961613383333332
SRX5704157,0.2924489856666667
SRX5704158,0.1614208066666669
SRX5704159,-0.1120366533333332
SRX5704160,0.3049833646666666
SRX5704161,0.2218341026666666
SRX5704162,-0.0418621593333332
SRX5704163,-0.3764806653333332
SRX5704164,0.2002206406666666
SRX5704165,0.8079926746666666
SRX5704166,-0.0572924763333331
SRX5704167,-0.5026715183333332
SRX5704168,0.3805883506666667
SRX5704169,0.4374636796666666
SRX5704170,0.4094511916666667
SRX5704171,0.435053702666667
SRX5704172,0.3405517376666669
SRX5704173,0.2139355346666667
SRX5704174,-0.4417076783333331
SRX5704175,-0.3133763543333332
SRX4552613,-0.0188405514999998
SRX4552614,0.7606662335000003
SRX4552615,-0.2646950934999998
SRX4552616,0.2803560985
SRX4552617,0.0126382825000002
SRX4552618,0.2003109345
SRX4552619,-0.2308959874999998
SRX4552621,0.2308959874999998
SRX4552622,1.0769078965
SRX4552623,0.5927748995000002
SRX4552624,0.7778013765000003
SRX7195897,-0.2314738710000004
SRX7195898,0.2586843389999993
SRX7195899,-0.0272104680000007
SRX7195900,0.1884084999999995
SRX7195901,-0.2163164420000001
SRX7195902,0.1515149039999999
SRX801088,-0.0491908804999998
SRX801089,0.0491908805000003
SRX801090,-0.0707659574999999
SRX801091,0.2319585705000002
SRX801092,-0.1127939074999999
SRX801093,-0.2038971254999997
SRX3921725,-0.1453467476666667
SRX3921834,0.0275459083333333
SRX3921973,0.1178008393333334
SRX3922005,-0.2468442386666667
SRX3922933,-0.3781654316666669
SRX3923031,-0.7292100656666669
SRX5739419,-0.3980783906666669
SRX5739420,0.1059993503333331
SRX5739421,0.0511376463333328
SRX5739422,-0.2698039616666667
SRX5739423,-0.2968498416666669
SRX5739424,0.1178018373333329
SRX5739425,0.2058765523333332
SRX5739426,-0.1453471026666668
SRX5739427,0.027545265333333
SBRG_Stress3__butanol__1,-2.2510379785000003
SBRG_Stress3__butanol__2,-2.4400959355000005
SBRG_Stress3__glc__1,-0.0143051985000006
SBRG_Stress3__glc__2,0.0143051984999997
SBRG_Stress3__isopentanol__1,-1.6106232025000002
SBRG_Stress3__isopentanol__2,-1.7494100195000009
SRX3141766,-0.0156288335000001
SRX3141767,-0.0997295014999997
SRX3141769,-0.2954424395000004
SRX3141770,0.0997295014999997
SRX7584765,-0.0146966029999999
SRX7584767,-0.129035516
SRX7584769,-0.4689158469999999
SRX7584771,0.1622430489999997
SRX7584773,1.200880368
SRX7584774,1.0126238230000002
SRX7584775,1.156315631
SRX7584776,1.264593574
SRX7584777,0.1092409899999999
SRX7584778,0.1612373059999994
SRX7584779,0.9048872259999996
SRX7584780,0.429787793
SRX7584781,0.5906335020000002
SRX7584783,0.5075998029999997
SRX7584785,1.3833388819999994
SRX7584787,0.0146966029999999
SRX7584789,0.2563679040000002
SRX7584791,-0.2329132469999999
DRX086758,0.0192544097500002
DRX086759,-0.1456968252499995
DRX086760,-0.0430271152499996
DRX086761,0.1694695307500002
DRX086762,0.78809122975
DRX086763,0.1032890167500002
DRX086764,0.3188538307500002
DRX086765,0.3647166627500002
DRX086766,0.0293367367500003
DRX086767,0.3475594257500005
DRX086768,-0.1836413182499994
DRX086769,0.2697718907500004
DRX086770,0.3887480567500003
DRX086771,-0.3466228212499995
DRX086772,-0.3396199272499998
DRX086773,-0.0286671312499997
DRX086775,-2.1968960992499995
DRX086776,-2.44568702425
DRX086742,-0.1722309267499993
DRX086745,0.1995023172500003
DRX086746,0.1183478112500004
DRX086747,0.0622860532500002
DRX086748,-0.0168146487499996
DRX086749,-0.1638192157499993
CJ522_f_1,1.1963407333333334
CJ522_f_2,1.1222076903333331
CJ522_f_3,0.8956001493333332
CJ522_fg_1,1.1293949353333337
CJ522_fg_2,1.3355329093333332
CJ522_fg_3,0.8811810153333335
CJ522_gfg_1,0.7589133173333331
CJ522_gfg_2,0.7327589673333335
CJ522_gfg_3,1.874286810333333
CJ522_gg_1,0.7967635753333333
CJ522_gg_2,1.2952835243333332
CJ522_gg_3,1.573015936333333
CJ522_glc_1,0.0492892863333334
CJ522_glc_2,0.9239475353333332
CJ522_glc_3,0.2011689643333332
CJ522_glu_1,1.7307265463333334
CJ522_glu_2,0.9517402123333332
CJ522_glu_3,1.3165871723333331
GB032_f_1,1.3638862083333332
GB032_f_2,1.0496543293333334
GB032_f_3,1.6211625993333336
GB032_fg_1,1.7907102123333334
GB032_fg_2,0.9230127673333332
GB032_fg_3,1.3249374763333337
GB032_gfg_1,1.067610757333333
GB032_gfg_2,0.9455914143333332
GB032_gfg_3,0.7856627313333333
GB032_gg_1,0.5617593603333333
GB032_gg_2,0.8679245703333334
GB032_gg_3,0.7160301343333333
GB032_glc_1,0.6397700773333335
GB032_glc_2,0.6167657313333335
GB032_glc_3,0.7231756083333334
GB032_glu_1,1.3815514973333332
GB032_glu_2,1.735792333333333
GB032_glu_3,1.3965605543333337
GB045_f_1,2.3032928763333333
GB045_f_2,1.9900483613333333
GB045_f_3,1.8596125943333333
GB045_fg_1,0.6583667963333331
GB045_fg_2,1.7326915443333335
GB045_gfg_1,2.3686122773333333
GB045_gfg_2,2.211448025333333
GB045_gfg_3,1.670086086333333
GB045_gg_1,0.6226014493333332
GB045_gg_2,0.6608856293333334
GB045_gg_3,0.7289590373333334
GB045_glc_1,1.5966218673333334
GB045_glc_2,1.1587516513333331
GB045_glc_3,1.2427759403333334
GB045_glu_1,1.1843355943333331
GB045_glu_2,1.058590011333333
GB045_glu_3,0.6477989263333335
GB062_f_1,0.5054778753333333
GB062_f_2,0.4846124223333334
GB062_f_3,1.6974914133333336
GB062_fg_1,1.2835697903333334
GB062_fg_2,-0.1820798566666668
GB062_fg_3,0.2816200013333332
GB062_gfg_1,1.0612191823333332
GB062_gfg_2,1.046923060333333
GB062_gfg_3,1.5138381813333337
GB062_gg_1,1.6139745593333337
GB062_gg_2,1.148856001333333
GB062_gg_3,0.9345167493333332
GB062_glc_1,0.8162258563333333
GB062_glc_2,0.3911880173333331
GB062_glc_3,0.7081611383333333
GB062_glu_1,1.219809784333333
GB062_glu_2,1.0018284853333332
GB062_glu_3,1.2374296783333332
KT2440_f_1,0.6321062153333332
KT2440_f_2,0.5716382413333334
KT2440_f_3,0.7691777833333333
KT2440_fg_1,-0.1016711486666666
KT2440_fg_2,0.1525198163333332
KT2440_fg_3,0.4419252743333333
KT2440_gfg_1,0.4398875913333331
KT2440_gfg_2,-0.9644208206666668
KT2440_gfg_3,-0.8173168656666667
KT2440_gg_1,-0.2147649536666667
KT2440_gg_2,-0.0720063576666665
KT2440_gg_3,0.2313287463333333
KT2440_glc_1,0.7464391683333331
KT2440_glc_2,-0.1693109986666665
KT2440_glc_3,-0.1805041956666668
KT2440_glu_1,0.3234216103333334
KT2440_glu_2,-0.3790334216666666
KT2440_glu_3,0.0556118113333332
SRX2012748,-0.4897249683333329
SRX2012749,0.2729530166666674
SRX2012750,0.2167719516666668
SRX2012751,-1.2990035693333328
SRX2012752,-0.1987563673333325
SRX2012753,-0.9723636543333328
SRX2012754,0.1478543536666672
SRX2012755,-0.7050681383333326
SRX2012756,-1.2976116913333329
SRX2012757,0.0979009816666671
SRX2012758,-2.7151812343333326
SRX2012759,-1.2565127393333326
SRX2012760,-0.3114405433333327
SRX2012761,-0.8385089143333326
SRX2012762,-0.0735230593333327
SRX2012763,0.9256159556666672
SRX2012764,0.4466296486666676
SRX2012765,-0.8673897683333327
SRX2012766,0.9137526536666672
SRX2012767,0.7143212606666669
SRX2012768,1.7886861046666676
SRX4364709,-0.8435399886666668
SRX4364710,0.4208534883333332
SRX4364711,0.4226865003333333
SRX4364712,0.774901574333333
SRX4364713,0.2968180123333332
SRX4364714,0.570563686333333
SRX2020724,-1.4870061680000006
SRX2020727,-2.6317907120000004
SRX2021818,-0.0623314249999999
SRX2021819,0.0623314249999999
SRX2021820,-0.0241305890000003
SRX2021821,0.2640151340000001
SRX2021822,0.4731651569999995
SRX2021823,0.3567183809999994
SBRG_relA__LB_control__1,0.1498174233333333
SBRG_relA__LB_control__2,-0.1264500196666667
SBRG_relA__LB_control__3,-0.0233674036666666
SBRG_relA__relA_control__1,0.1983378323333333
SBRG_relA__relA_control__2,0.1757063543333332
SBRG_relA__relA_control__3,0.6014642133333332
SBRG_relA__relA_lignin__1,0.1940883143333334
SBRG_relA__relA_lignin__2,0.3449474153333334
SBRG_relA__relA_lignin__3,0.456802311333333
SRX7747531,0.1053121419999998
SRX7747532,0.0035623110000004
SRX7747533,-0.2807015119999994
SRX7747534,-0.1159309659999996
SRX7747535,0.1094716639999999
SRX7747536,0.0064593020000005
ERX1035001,0.170161202
ERX1035002,-0.170161202
ERX1035005,0.2030052769999999
ERX1035006,0.1275799539999997
ERX1035007,0.06403347
ERX1035009,0.2077808199999999
ERX1035010,0.2835615459999996
ERX1035011,-0.0823026430000002
