,PA1398
SRX1737664,-0.595773639
SRX1737665,-0.504669829
SRX1737667,-0.087420595
SRX1737668,-0.349699945
SRX1737670,0.43712054
SRX1516139,0.001062342
SRX1516140,-0.001062342
SRX1516141,0.28665209
SRX1516142,0.176310508
SRX591667,-0.134510549
SRX591668,-0.270657323
SRX591669,0.412563131
SRX591670,0.175939121
SRX591671,0.871195845
SRX591675,0.134510549
SRX591676,0.13761741900000002
SRX591677,0.400852986
SRX591678,-0.042605216
SRX591679,0.638394235
SRX2520351,-0.6893067740000001
SRX2520352,-0.335035829
SRX2520353,-1.436412218
SRX2520354,-1.729807667
SRX2520355,0.09954795400000001
SRX2520356,0.33690106200000003
SRX2520357,0.587893588
SRX2520358,-1.108933876
SRX2520359,-1.085948148
SRX2520360,-1.036636929
SRX2652927,0.8416687060000001
SRX2652931,0.148458786
SRX2652933,0.081983577
SRX2652935,-0.138180409
SRX2652937,0.056196831
SRX2940624,-0.47779763700000005
SRX2940626,-0.713811918
SRX2940627,0.049885132000000006
SRX2940628,0.064157727
SRX2940629,-0.11404285800000001
SRX3763712,0.293062087
SRX3763714,-0.293062087
SRX3763715,0.025041968
SRX3763716,0.47071353600000004
SRX3763717,0.560869705
ERX2259197,0.472241246
ERX2259198,0.641259266
ERX2259199,-0.08848671
ERX2259200,0.08848671
SRX6976948,-0.301328039
SRX6976949,-0.058779450000000004
SRX6976950,0.36010748800000003
SRX6976951,0.292078952
SRX6976952,0.401594606
SRX6976953,0.386268979
SRX4342817,0.509080435
SRX4342818,0.054796013000000005
SRX4342819,0.091409087
SRX4342820,0.091142634
SRX4342821,-0.6550190810000001
SRX4342822,0.23709893
ERX2300159,0.292864992
ERX2300160,-0.292864992
ERX2300161,-0.40268474600000004
ERX2300162,-0.6851318660000001
ERX2300163,0.185775979
ERX2300164,0.06719106100000001
ERX2300165,0.5328977650000001
ERX2300166,-0.06617218700000001
ERX2300167,-0.38466715
ERX2300168,-0.94331167
ERX2300169,-0.139392353
ERX2300170,-0.554629102
ERX2068556,0.32953913500000004
ERX2068557,-0.19630415
ERX2068558,0.24106161
ERX2068559,0.16234047000000001
ERX2068560,-0.402854906
ERX2068561,0.24051443600000003
SRX6747256,-0.0029896700000000003
SRX6747257,0.09085396400000001
SRX6747258,-0.1380952
SRX6747259,0.051820126
SRX6747260,-0.001589221
SRX6747265,-0.454658787
SRX6747266,-0.24419253300000002
SRX6747268,0.208259302
SRX6747269,0.150329179
SRX6747953,-0.108213875
SRX6747954,0.039556803
SRX6747955,0.068657073
SRX6747957,0.068519537
SRX6747958,-0.7711376470000001
SRX7747527,-0.9064466790000001
SRX7747528,-0.6607135820000001
SRX7747537,-0.842856763
SRX7747538,-0.175624309
SRX7747540,0.175624309
ERX2813653,0.131942594
ERX2813654,-0.131942594
ERX2813656,0.321421927
ERX2813657,0.314227054
ERX2813658,0.28321444900000003
Paeru_0017,0.31740022
Paeru_0018,0.064872213
Paeru_0019,0.17483784700000002
Paeru_0020,0.30364440200000004
Paeru_0033,-1.004530404
Paeru_0034,-0.053166148
Paeru_0035,-0.16683171300000002
Paeru_0036,-0.269920286
Paeru_0037,0.152463079
Paeru_0038,0.29788889
Paeru_0039,0.547420009
Paeru_0040,-0.1382454
Paeru_0041,0.31794488800000004
Paeru_0042,0.11398057600000001
Paeru_0043,0.026847672000000003
Paeru_0044,-1.312787772
Paeru_0045,-1.636570185
Paeru_0046,-0.101240384
Paeru_0047,-0.17875548100000002
Paeru_0048,-0.269935829
Paeru_0049,-0.28449591300000004
Paeru_0050,-0.12288385500000001
Paeru_0051,-0.08801972100000001
Paeru_0052,-0.7798840730000001
Paeru_0053,-0.281023371
Paeru_0056,0.16960877400000002
Paeru_0057,0.27513396300000004
Paeru_0058,-0.419335958
Paeru_0059,-0.363322472
Paeru_0060,-0.260229982
Paeru_0061,0.5102340910000001
Paeru_0062,0.394226986
Paeru_0063,-0.382272443
Paeru_0064,-0.516780028
Paeru_0065,-0.572407619
Paeru_0066,-0.405916066
Paeru_0068,-0.205182216
Paeru_0069,-0.223532468
Paeru_0070,-0.436198189
Paeru_0071,-0.993242127
Paeru_0072,-0.26121779
Paeru_0073,-0.5393736840000001
Paeru_0074,-0.258263436
Paeru_0075,-0.64501043
Paeru_0077,-0.505885335
Paeru_0106,0.224095388
Paeru_0107,0.08348172400000001
Paeru_0111,-0.180743927
Paeru_0112,-0.18729351300000002
Paeru_0131,-0.8234235630000001
Paeru_0132,-1.389407933
Paeru_0133,-0.6057127760000001
Paeru_0134,-1.016093771
Paeru_0135,-1.458313829
Paeru_0136,-1.7523070920000001
Paeru_0137,-0.30933835
Paeru_0138,-0.5920814790000001
Paeru_0161,0.189592418
Paeru_0162,-0.012712048
Paeru_0166,-0.443055107
Paeru_0167,-0.227166113
Paeru_0220,-0.77520325
Paeru_0221,-1.213054702
Paeru_0258,-2.545635849
Paeru_0259,-0.670665276
Paeru_0260,0.472587016
Paeru_0261,-7.010063507
Paeru_0262,-1.505296594
Paeru_0263,-0.491085188
Paeru_0264,-0.7974747940000001
Paeru_0265,-0.660284528
Paeru_0266,-0.40378841800000004
Paeru_0267,-0.26034087100000003
Paeru_0268,-0.991619389
Paeru_0269,-0.508558909
Paeru_0270,-0.24636342500000002
Paeru_0271,-0.653617821
Paeru_0282,-1.068478373
Paeru_0283,-2.7583476840000003
Paeru_0284,-0.183596902
Paeru_0285,-0.8534453200000001
Paeru_0286,-0.681037615
Paeru_0287,-0.19259115100000002
SRX6923929,0.813753432
SRX6923930,0.597643019
SRX6923932,0.568810055
SRX6923933,-0.354740549
SRX6923934,-0.689029958
SRX6923935,1.043770507
SRX7940213,-0.015711825000000002
SRX7940214,0.308751691
SRX7940215,-0.293039865
SRX7940216,-0.054691686
SRX7940217,-0.40709036200000004
SRX3169722,-0.34465394400000005
SRX3169723,-0.17196239700000002
SRX3169725,0.130722955
SRX3169726,0.009110794
SRX3169728,-0.139833749
SRX6853212,-0.159910784
SRX6853213,0.159910784
SRX6853214,0.04545926
SRX6853215,-0.079959077
ERX541575,-0.6328469750000001
ERX541576,-1.029420486
ERX541577,-1.584978427
ERX541578,-0.594751444
ERX541585,0.061731891000000004
ERX541586,-0.992591133
ERX541587,0.034549117000000004
ERX541588,-0.034549117000000004
ERX541593,-1.988610318
ERX541594,-1.8418785899999999
ERX541595,-1.2901023249999999
ERX541596,-1.093777998
SRX3324112,0.42208517900000003
SRX3324113,-0.42208517900000003
SRX3324116,-0.791444868
SRX3324117,-0.27393216
SRX7058493,0.09724713900000001
SRX7058498,-0.510839149
SRX7058499,-0.544896559
SRX7058500,-0.6081081060000001
SRX7058501,-0.595750656
SRX7058502,-0.8009850860000001
SRX7058503,-1.160247325
SRX7058504,0.093196283
SRX7058505,-0.980713888
SRX7058506,-0.366867404
SRX7058508,-0.702525615
SRX7058510,-0.045486835
SRX7058511,-0.144956586
SRX7058512,-1.360216317
SRX7058513,-2.022356725
SRX7058514,-1.460726213
SRX7058515,-1.6864784369999999
SRX6874325,0.24344167200000003
SRX6874326,0.035821463000000005
SRX6874327,0.19831271
SRX6874328,-0.27117165200000004
SRX6874329,-0.20640419200000001
SRX6874330,-0.238521207
SRX6874331,-0.26211326100000004
SRX6874332,-0.40719543700000005
SRX6874333,-0.8053138470000001
SRX6874334,-0.9154243110000001
SRX2255950,0.37738076800000003
SRX2255951,0.19492536800000002
SRX2255954,0.127322068
SRX2255955,-0.127322067
