,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.28386184496666667,0.1947606155618165,3.0,191.0,0.1094613692,192.0,0.2480984585,193.0,0.4940257072,,
71,proQ_virulence__dproQ_SPI-2,0.6435527046333333,0.021608673317574243,3.0,194.0,0.6214644747,195.0,0.6445460815,196.0,0.6646475577000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.1965090808848414,3.0,197.0,-0.014287969900000001,198.0,-0.1889751353,199.0,0.2032631051,,
73,proQ_virulence__WT_SPI-2,0.34400257326666667,0.13612820702509065,3.0,200.0,0.3637227534,201.0,0.4691951567,202.0,0.1990898097,,
74,rcsB__del_rcsB_S207C,0.4522795425,0.31302942029289516,2.0,203.0,0.6736247683000001,211.0,0.2309343167,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.06913930535989227,3.0,204.0,0.0006689272,212.0,-0.0694713419,218.0,0.0688024148,,
76,rcsB__del_rcsB,-0.01610330015,0.1833338614465918,2.0,205.0,0.11353331650000001,213.0,-0.1457399168,,,,
77,rcsB__del_rcsB_H12A,0.04430357420000001,0.17152995766463197,3.0,206.0,0.20992062190000002,214.0,-0.1325834887,219.0,0.055573589400000005,,
78,rcsB__del_rcsB_D56A,-0.10182856389999999,0.2842913443965374,3.0,207.0,-0.3728814239,215.0,-0.12667460290000002,220.0,0.19407033510000002,,
79,rcsB__del_rcsB_M88A,0.28029555585,0.07626932775203035,2.0,208.0,0.226364997,221.0,0.3342261147,,,,
80,rcsB__del_rcsB_H77A,0.20146494573333337,0.16034111634748152,3.0,209.0,0.3816535333,216.0,0.1482261573,222.0,0.0745151466,,
81,rcsB__del_rcsB_L108A,0.5838033463,0.11440405885307803,3.0,210.0,0.6137248595,217.0,0.45741182210000003,223.0,0.6802733573,,
82,ribodepletion__RiboZero,0.0,0.02119995041603936,2.0,224.0,0.014990628700000001,225.0,-0.014990628700000001,,,,
83,single_carbon_source__mucic,0.0,0.10674989352150771,2.0,226.0,0.0754835736,227.0,-0.0754835736,,,,
84,single_carbon_source__tartarate,-0.0523210442,0.023302943683201495,2.0,228.0,-0.0358433747,229.0,-0.0687987137,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1219569286731416,3.0,230.0,0.1407309309,231.0,-0.07479223260000001,232.0,-0.0659386983,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19740913136666668,0.03899804667218405,3.0,233.0,-0.24081526400000003,234.0,-0.1653244283,235.0,-0.1860877018,,
87,yedF__WT,0.0,0.2958634962444341,2.0,236.0,0.2092070845,237.0,-0.2092070845,,,,
88,yedF__del_yedF,0.8811086936666666,0.5840121516760447,3.0,238.0,1.0116278261,239.0,0.2428798784,240.0,1.3888183765,,
89,14028S_paratyphiA__37C_stationary,-0.036323006850000006,0.2546763240593089,2.0,241.0,-0.2164063626,245.0,0.1437603489,,,,
90,14028S_paratyphiA__42C_log,0.016196759999999998,0.12329276542038994,2.0,242.0,0.1033779105,244.0,-0.07098439050000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029342520750803302,2.0,243.0,0.020748295400000002,246.0,-0.020748295400000002,,,,
92,7TF__hilC,-0.9141751294,0.35877032401570513,2.0,247.0,-1.1678640584,260.0,-0.6604862004000001,,,,
93,7TF__del_hilD,-0.23035089765,0.03487489217486965,2.0,248.0,-0.2550111704,262.0,-0.2056906249,,,,
94,7TF__WT,2.499999512961537e-11,0.17006236923422688,4.0,249.0,0.1038486338,251.0,0.1588695886,261.0,-0.041278283000000006,268.0,-0.2214399393
95,7TF__hilD,-0.67345734265,0.14400456884196722,2.0,250.0,-0.5716307355,257.0,-0.7752839498,,,,
96,7TF__del_sprB,-0.1587742814,0.049361166133113074,2.0,252.0,-0.1238706661,267.0,-0.19367789670000002,,,,
97,7TF__del_rtsB,0.16718131625,0.04126757050898884,2.0,253.0,0.1380007373,259.0,0.1963618952,,,,
98,7TF__rtsA,-0.32522785075000005,0.24667510931985162,2.0,254.0,-0.49965349330000003,263.0,-0.1508022082,,,,
99,7TF__del_invF,0.046107643200000006,0.08197414668083622,2.0,255.0,-0.0118568318,258.0,0.10407211820000001,,,,
100,7TF__sprB,-0.5522816434,0.17280903599164166,2.0,256.0,-0.4300872022,266.0,-0.6744760846,,,,
101,7TF__invF,-0.776266665,0.37202527765124,2.0,264.0,-0.5132050684,265.0,-1.0393282616,,,,
102,MMC__del_rtcB_No treatment,0.3241203227666667,0.05750577713823209,3.0,269.0,0.37151625110000003,283.0,0.3406980819,288.0,0.2601466353,,
103,MMC__WT_No_treatment,0.0,0.2164355126257542,3.0,270.0,-0.0595773567,271.0,0.23998438490000001,274.0,-0.1804070282,,
104,MMC__del_rtcR_No_treatment,-0.0407141179,0.008705491396462811,2.0,272.0,-0.0345584059,281.0,-0.0468698299,,,,
105,MMC__del_rtcR_3mM_MMC,0.20381003696666666,0.17895272643713758,3.0,273.0,0.2275995418,277.0,0.3696781122,278.0,0.0141524569,,
106,MMC__del_rtcB_3mM_MMC,0.43193137193333336,0.07923171805806895,3.0,275.0,0.3624460223,276.0,0.4151327547,280.0,0.5182153388,,
107,MMC__del_rsr_No_treatment,0.39873564683333335,0.30709061156899875,3.0,279.0,0.1542636343,287.0,0.7434120272,289.0,0.29853127900000004,,
108,MMC__del_rsr_3mM_MMC,0.52015275425,0.15297766762819714,2.0,282.0,0.4119812081,285.0,0.6283243004,,,,
109,MMC__WT_3mM_MMC,0.13941199285,0.11546572656677742,2.0,284.0,0.0577653946,286.0,0.2210585911,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.546434878726333,3.0,290.0,-0.24059723130000002,291.0,0.6254479064,292.0,-0.38485067500000003,,
111,araC__delta_araC_LB,0.23192511525,0.147892442884678,2.0,293.0,0.3365008645,296.0,0.12734936600000002,,,,
112,araC__WT_LB,0.0,0.4708894712355428,2.0,294.0,0.3329691383,295.0,-0.3329691383,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1638270882,,1.0,298.0,-1.1638270882,,,,,,
115,csgD__WT_aggregate_TP2,-0.8955947550000001,,1.0,299.0,-0.8955947550000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.19747132150000002,,1.0,300.0,0.19747132150000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.5055920995,,1.0,301.0,-1.5055920995,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4480264325,,1.0,302.0,-1.4480264325,,,,,,
119,csgD__WT_planktonic_TP2,-0.4249881084,,1.0,303.0,-0.4249881084,,,,,,
120,csgD__WT_aggregate_TP3,-2.1457552046,,1.0,304.0,-2.1457552046,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1853815668,,1.0,305.0,0.1853815668,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1921493608,,1.0,306.0,-0.1921493608,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1626181315,,1.0,307.0,-2.1626181315,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0758342931,,1.0,308.0,0.0758342931,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7210270416,,1.0,309.0,-1.7210270416,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2130665833,,1.0,310.0,-1.2130665833,,,,,,
127,csgD__WT_aggregate_TP4,-2.0130352495,,1.0,311.0,-2.0130352495,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7221431653,,1.0,312.0,-1.7221431653,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7047873235000001,,1.0,313.0,-0.7047873235000001,,,,,,
130,csrA__10min_LB_csrA,-2.7762579224,0.12219992114204324,2.0,314.0,-2.8626663153000003,345.0,-2.6898495295,,,,
131,csrA__10min_LB_WT,-2.74717447625,0.03931352065858103,2.0,315.0,-2.7749733333,338.0,-2.7193756192,,,,
132,csrA__02.5min_LB_csrA,-2.90620213615,0.3002232937064623,2.0,316.0,-3.118492063,344.0,-2.6939122093,,,,
133,csrA__05min_mLPM_WT,-3.5094818533,0.4262284256336215,2.0,317.0,-3.8108708634,332.0,-3.2080928432,,,,
134,csrA__15min_mLPM_csrA,-2.518898731,0.28990187642666587,2.0,318.0,-2.3139071483,336.0,-2.7238903137,,,,
135,csrA__05min_LB_WT,-3.73164489595,0.17872070826126052,2.0,319.0,-3.6052702712,331.0,-3.8580195207,,,,
136,csrA__02.5min_LB_WT,-2.43459005395,0.10610966369760431,2.0,320.0,-2.5096209167,333.0,-2.3595591912,,,,
137,csrA__00min_LB_WT,0.0,0.3134578421494804,2.0,321.0,0.22164816580000002,339.0,-0.22164816580000002,,,,
138,csrA__15min_LB_WT,-1.6914436665,0.02757263488165638,2.0,322.0,-1.6719468694000001,329.0,-1.7109404636,,,,
139,csrA__00min_mLPM_WT,-0.520222674,0.010044187934504175,2.0,323.0,-0.5131203606,327.0,-0.5273249874,,,,
140,csrA__15min_LB_csrA,-2.2797481168,0.021026889001192678,2.0,324.0,-2.2946163726,326.0,-2.264879861,,,,
141,csrA__15min_mLPM_WT,-2.2425692834,0.0937911849589565,2.0,325.0,-2.3088896663,330.0,-2.1762489005,,,,
142,csrA__00min_LB_csrA,0.1806677633,0.0824271267801962,2.0,328.0,0.122382983,335.0,0.2389525436,,,,
143,csrA__05min_mLPM_csrA,-3.662154679,0.2606200528734315,2.0,334.0,-3.4778684723,337.0,-3.8464408857,,,,
144,csrA__05min_LB_csrA,-3.75348659465,0.09617574185313682,2.0,340.0,-3.6854800754,343.0,-3.8214931139,,,,
145,csrA__10min_mLPM_csrA,-2.93794328655,0.04945306208394959,2.0,341.0,-2.902974691,342.0,-2.9729118821,,,,
146,flagellum__ΔSTM14_1829 ,-0.9610721481666668,0.10607856230044282,3.0,346.0,-1.0810618326,347.0,-0.8797578758,350.0,-0.9223967361000001,,
147,flagellum__WT,0.0,0.10549519458777021,3.0,348.0,-0.011635726800000001,349.0,-0.0991949619,351.0,0.1108306887,,
148,fliA__del_rpoF,-0.46084810965,0.1791581717508356,2.0,352.0,-0.3341641515,354.0,-0.5875320678,,,,
149,fliA__WT,0.0,0.33480875774198277,2.0,353.0,0.236745543,355.0,-0.236745543,,,,
150,mgtC__empty_pUH21,0.0,0.21707360257871075,2.0,356.0,0.1534942164,358.0,-0.1534942164,,,,
151,mgtC__pUH_mgtC,-0.2351824118,0.033131439159285056,2.0,357.0,-0.2586098771,359.0,-0.2117549465,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08436398912749517,2.0,360.0,0.0596543488,362.0,-0.0596543488,,,,
153,mgtCBR__mgtC_pBAD113,-0.1348368715,0.003729090669410999,2.0,361.0,-0.1374737368,363.0,-0.1322000062,,,,
154,novobiocin__100_Novobiocin_60min,-1.3057925030333335,0.04905846963976646,3.0,364.0,-1.3609990459,368.0,-1.2671932477,380.0,-1.2891852155,,
155,novobiocin__500_Novobiocin_60min,-0.9452987022333333,0.04231042119060455,3.0,365.0,-0.8978390116,374.0,-0.9589858853000001,378.0,-0.9790712098000001,,
156,novobiocin__0_Novobiocin_60min,-1.7854322044,0.13042535364973312,3.0,366.0,-1.804876031,372.0,-1.9050440689,375.0,-1.6463765133,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18748171197819116,3.0,367.0,0.1486189812,379.0,0.0620125221,383.0,-0.2106315033,,
158,novobiocin__0_Novobiocin_10min,-0.5412409122,0.11364806677169524,3.0,369.0,-0.5511024170000001,373.0,-0.6496368827,385.0,-0.4229834369,,
159,novobiocin__500_Novobiocin_20min,-1.3654992729333335,0.2574933573892187,3.0,370.0,-1.6621334878,381.0,-1.1996055894,384.0,-1.2347587416,,
160,novobiocin__0_Novobiocin_20min,-0.6168888253666667,0.1515982819292885,3.0,371.0,-0.6320379319,377.0,-0.45828474680000003,386.0,-0.7603437974,,
161,novobiocin__500_Novobiocin_10min,-0.9268721834,0.15191751636116768,2.0,376.0,-0.8194502774,382.0,-1.0342940894,,,,
162,starvation__Glucose_6h,0.0,0.016032904508391503,2.0,387.0,-0.0113369755,396.0,0.0113369755,,,,
163,starvation__Low_3d,-0.2680966408,0.3326884144785734,2.0,388.0,-0.5033428747,389.0,-0.032850406900000004,,,,
164,starvation__Glucose_24h,-1.9139073513500002,0.1761543527287131,2.0,390.0,-2.0384672887,398.0,-1.789347414,,,,
165,starvation__High_4d,-0.6804522993000001,0.04471894421227142,2.0,391.0,-0.7120733680000001,393.0,-0.6488312306,,,,
166,starvation__High_4h,-0.7294172113,0.3978192852682993,2.0,392.0,-1.0107179256,394.0,-0.448116497,,,,
167,starvation__Low_24h,0.03680391400000001,0.07734629288694551,2.0,395.0,0.09149600220000001,397.0,-0.0178881742,,,,
168,18_mutants__phoB/R_InSPI2,-0.8711204591,,1.0,399.0,-0.8711204591,,,,,,
169,18_mutants__hfq_ESP,-1.4993722515,,1.0,400.0,-1.4993722515,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9858324109000001,,1.0,401.0,-0.9858324109000001,,,,,,
171,18_mutants__dam_MEP,0.304351953,,1.0,402.0,0.304351953,,,,,,
172,18_mutants__WT_IEP,-0.8215282853,,1.0,403.0,-0.8215282853,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1639088203,,1.0,404.0,-1.1639088203,,,,,,
174,18_mutants__WT_InSPI2,-1.4126118936,,1.0,405.0,-1.4126118936,,,,,,
175,18_mutants__hilC_IEP,-0.7780548737,,1.0,406.0,-0.7780548737,,,,,,
176,18_mutants__fliZ_ESP,-1.1417944103,,1.0,407.0,-1.1417944103,,,,,,
177,18_mutants__hilD_InSPI2,-1.440975943,,1.0,408.0,-1.440975943,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9666883225,,1.0,409.0,-0.9666883225,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7977658374000001,,1.0,410.0,-0.7977658374000001,,,,,,
180,18_mutants__fur_ESP,-1.7768780724000002,,1.0,411.0,-1.7768780724000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.43485763110000003,,1.0,413.0,-0.43485763110000003,,,,,,
183,18_mutants__hilE_IEP,-0.6277957818000001,,1.0,414.0,-0.6277957818000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.8341599632000001,,1.0,415.0,-0.8341599632000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0428742819,,1.0,416.0,-1.0428742819,,,,,,
186,18_mutants__WT_lnSPI2,-1.049869029,,1.0,417.0,-1.049869029,,,,,,
187,18_mutants__hilA_IEP,-0.41736612170000004,,1.0,418.0,-0.41736612170000004,,,,,,
188,Infection_conditions__pH3_shock,0.3182623269,,1.0,419.0,0.3182623269,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8575922821000002,,1.0,420.0,-1.8575922821000002,,,,,,
190,Infection_conditions__MEP,0.07453895156666668,0.042931983292228526,3.0,421.0,0.0616189196,423.0,0.039550689300000004,427.0,0.1224472458,,
191,Infection_conditions__Oxygen_shock,-0.6526262109000001,,1.0,422.0,-0.6526262109000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8201864664,,1.0,424.0,-0.8201864664,,,,,,
193,Infection_conditions__Bile_shock,-0.24222769430000002,,1.0,425.0,-0.24222769430000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1580719898,,1.0,426.0,-0.1580719898,,,,,,
195,Infection_conditions__pH5.8_shock,0.561547786,,1.0,428.0,0.561547786,,,,,,
196,Infection_conditions__ESP,-0.7629429861,0.21996179417228465,3.0,429.0,-0.5986670266,435.0,-1.0128404596,437.0,-0.6773214721,,
197,Infection_conditions__inSPI2_dRNA_seq,0.07023460620000001,,1.0,430.0,0.07023460620000001,,,,,,
198,Infection_conditions__LEP,-0.138568685,,1.0,431.0,-0.138568685,,,,,,
199,Infection_conditions__Temp20,-0.3260642092,,1.0,432.0,-0.3260642092,,,,,,
200,Infection_conditions__25C,1.0599221556,,1.0,433.0,1.0599221556,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8499450231000001,,1.0,434.0,-0.8499450231000001,,,,,,
202,Infection_conditions__EEP,0.9918975898000001,,1.0,436.0,0.9918975898000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1400529832,,1.0,438.0,-1.1400529832,,,,,,
204,Infection_conditions__NaCl_shock,-0.8011691757,,1.0,439.0,-0.8011691757,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8782348477,,1.0,441.0,0.8782348477,,,,,,
