,STM3220
SRX2804054,0.2098552853
SRX2804055,2.775906182
SRX2804056,2.863870295
SRX2804057,3.1311074493
SRX2804058,0.041075835000000005
SRX2804059,-0.15906107660000002
SRX2070419,-1.1357289047
SRX2070420,-1.2519035065
SRX2070421,-1.4118492233
SRX2070422,-0.0572911361
SRX2070423,-0.013363405600000001
SRX2070424,-0.10031132400000001
SRX2070425,-0.0215881253
SRX2070426,-0.029559992700000003
SRX2070427,0.051148118000000006
SRX1470895,0.0966015092
SRX1470896,-0.0966015092
SRX2409106,-0.0891881175
SRX2409107,0.088354843
SRX2409108,0.0008332745
SRX2409109,-0.45599908450000004
SRX2409110,-0.5722942323
SRX2409111,-0.7705625115
SRX7973255,-0.1557347018
SRX7973256,-0.011178219000000001
SRX7973257,0.1669129208
SRX7973258,0.3599217722
SRX7973259,0.3546520439
SRX7973260,0.25252006520000003
SRX7973261,0.5932273192
SRX7973262,0.3317159461
SRX7973264,0.5403546142
SRX7973265,0.1874520836
SRX7973266,0.4790557018
ERX3475890,-1.2987131707000001
ERX3475891,-0.5033378549
ERX3475892,-0.3755463077
ERX3475894,-0.043403214
ERX3475895,-0.4420081442
ERX3475896,0.0297002216
ERX3475897,-0.1721926429
ERX3475899,0.1424924212
ERX3475900,-0.4164022012
ERX3475901,-0.14702274980000002
SRX8524961,0.1995263593
SRX8524962,0.4569679676
SRX8524963,-2.3108679936
SRX8524964,-2.4340176209
SRX8524965,-0.1147776112
SRX8524966,0.1147776112
SRX8524967,-2.8680786742
SRX8524968,-2.9212501415
SRX8524969,1.2554498752
SRX8524970,1.3411935586000001
SRX8524971,-1.3281474549
SRX8524972,-1.3844836603
SRX3266937,-0.15596250220000002
SRX3266939,0.15596250220000002
SRX4401053,-0.038161281000000005
SRX4401054,0.038161281000000005
SRX4401055,-0.0592099138
SRX4401056,-0.0826010289
SRX4401057,-0.2826633107
SRX4401058,-0.26341700160000003
SRX4401081,0.22285892200000001
SRX4401082,0.35019066200000004
SRX4401083,0.0865224757
SRX4401084,0.3268040629
SRX4401085,0.45051870050000004
SRX4401086,0.3294990513
SRX4401087,0.2875851527
SRX4401088,-0.0829533964
SRX4401089,0.328182525
SRX4401090,-0.10847037350000001
SRX4401091,-0.0687857934
SRX4401092,-0.0698755363
SRX4401093,0.1094613692
SRX4401094,0.2480984585
SRX4401095,0.4940257072
SRX4401096,0.6214644747
SRX4401097,0.6445460815
SRX4401098,0.6646475577000001
SRX4401099,-0.014287969900000001
SRX4401100,-0.1889751353
SRX4401101,0.2032631051
SRX4401102,0.3637227534
SRX4401103,0.4691951567
SRX4401104,0.1990898097
SRX8757611,0.6736247683000001
SRX8757612,0.0006689272
SRX8757613,0.11353331650000001
SRX8757614,0.20992062190000002
SRX8757615,-0.3728814239
SRX8757616,0.226364997
SRX8757617,0.3816535333
SRX8757618,0.6137248595
SRX8757619,0.2309343167
SRX8757620,-0.0694713419
SRX8757621,-0.1457399168
SRX8757622,-0.1325834887
SRX8757623,-0.12667460290000002
SRX8757625,0.1482261573
SRX8757626,0.45741182210000003
SRX8757628,0.0688024148
SRX8757630,0.055573589400000005
SRX8757631,0.19407033510000002
SRX8757632,0.3342261147
SRX8757633,0.0745151466
SRX8757634,0.6802733573
SRX6054568,0.014990628700000001
SRX6054569,-0.014990628700000001
ERX540771,0.0754835736
ERX540772,-0.0754835736
ERX540773,-0.0358433747
ERX540774,-0.0687987137
SRX4702827,0.1407309309
SRX4702828,-0.07479223260000001
SRX4702829,-0.0659386983
SRX4702830,-0.24081526400000003
SRX4702831,-0.1653244283
SRX4702832,-0.1860877018
SRX2993586,0.2092070845
SRX2993587,-0.2092070845
SRX2993588,1.0116278261
SRX2993589,0.2428798784
SRX2993590,1.3888183765
SRX1462169,-0.2164063626
SRX1462104,0.1033779105
SRX1462103,0.020748295400000002
SRX1462105,-0.07098439050000001
SRX1462171,0.1437603489
SRX1462102,-0.020748295400000002
ERX1045682,-1.1678640584
ERX1045674,-0.2550111704
ERX1045681,0.1038486338
ERX1045662,-0.5716307355
ERX1045684,0.1588695886
ERX1045660,-0.1238706661
ERX1045664,0.1380007373
ERX1045670,-0.49965349330000003
ERX1045667,-0.0118568318
ERX1045675,-0.4300872022
ERX1045673,-0.7752839498
ERX1045677,0.10407211820000001
ERX1045679,0.1963618952
ERX1045659,-0.6604862004000001
ERX1045663,-0.041278283000000006
ERX1045668,-0.2056906249
ERX1045689,-0.1508022082
ERX1045685,-0.5132050684
ERX1045683,-1.0393282616
ERX1045680,-0.6744760846
ERX1045666,-0.19367789670000002
ERX1045658,-0.2214399393
SRX1816875,0.37151625110000003
SRX1816859,-0.0595773567
SRX1816857,0.23998438490000001
SRX1816863,-0.0345584059
SRX1816867,0.2275995418
SRX1816858,-0.1804070282
SRX1816879,0.3624460223
SRX1816878,0.4151327547
SRX1816868,0.3696781122
SRX1816866,0.0141524569
SRX1816870,0.1542636343
SRX1816880,0.5182153388
SRX1816864,-0.0468698299
SRX1816874,0.4119812081
SRX1816877,0.3406980819
SRX1816861,0.0577653946
SRX1816872,0.6283243004
SRX1816862,0.2210585911
SRX1816871,0.7434120272
SRX1816876,0.2601466353
SRX1816869,0.29853127900000004
SRX8370456,-0.24059723130000002
SRX8370458,0.6254479064
SRX8370457,-0.38485067500000003
ERX321085,0.3365008645
ERX321083,0.3329691383
ERX321086,-0.3329691383
ERX321081,0.12734936600000002
SRX974437,0.0
SRX976478,-1.1638270882
SRX976341,-0.8955947550000001
SRX976476,0.19747132150000002
SRX976336,-1.5055920995
SRX976480,-1.4480264325
SRX976335,-0.4249881084
SRX976343,-2.1457552046
SRX976468,0.1853815668
SRX976471,-0.1921493608
SRX976474,-2.1626181315
SRX976469,0.0758342931
SRX976470,-1.7210270416
SRX976482,-1.2130665833
SRX976344,-2.0130352495
SRX976475,-1.7221431653
SRX976473,-0.7047873235000001
SRX3456073,-2.8626663153000003
SRX3456063,-2.7749733333
SRX3456076,-3.118492063
SRX3456082,-3.8108708634
SRX3456094,-2.3139071483
SRX3456067,-3.6052702712
SRX3456061,-2.5096209167
SRX3456065,0.22164816580000002
SRX3456064,-1.6719468694000001
SRX3456085,-0.5131203606
SRX3456079,-2.2946163726
SRX3456084,-2.3088896663
SRX3456074,-2.264879861
SRX3456080,-0.5273249874
SRX3456070,0.122382983
SRX3456069,-1.7109404636
SRX3456089,-2.1762489005
SRX3456062,-3.8580195207
SRX3456087,-3.2080928432
SRX3456066,-2.3595591912
SRX3456092,-3.4778684723
SRX3456075,0.2389525436
SRX3456098,-2.7238903137
SRX3456096,-3.8464408857
SRX3456068,-2.7193756192
SRX3456060,-0.22164816580000002
SRX3456072,-3.6854800754
SRX3456093,-2.902974691
SRX3456097,-2.9729118821
SRX3456077,-3.8214931139
SRX3456071,-2.6939122093
SRX3456078,-2.6898495295
SRX4029144,-1.0810618326
SRX4029145,-0.8797578758
SRX4029142,-0.011635726800000001
SRX4029141,-0.0991949619
SRX4029146,-0.9223967361000001
SRX4029143,0.1108306887
ERX2173642,-0.3341641515
ERX2173639,0.236745543
ERX2173641,-0.5875320678
ERX2173640,-0.236745543
SRX3139264,0.1534942164
SRX3139266,-0.2586098771
SRX3139265,-0.1534942164
SRX3139267,-0.2117549465
SRX2949967,0.0596543488
SRX2949969,-0.1374737368
SRX2949968,-0.0596543488
SRX2949970,-0.1322000062
SRX7514165,-1.3609990459
SRX7514167,-0.8978390116
SRX7514159,-1.804876031
SRX7514156,0.1486189812
SRX7514162,-1.2671932477
SRX7514172,-0.5511024170000001
SRX7514171,-1.6621334878
SRX7514155,-0.6320379319
SRX7514161,-1.9050440689
SRX7514173,-0.6496368827
SRX7514166,-0.9589858853000001
SRX7514160,-1.6463765133
SRX7514164,-0.8194502774
SRX7514175,-0.45828474680000003
SRX7514168,-0.9790712098000001
SRX7514158,0.0620125221
SRX7514163,-1.2891852155
SRX7514169,-1.1996055894
SRX7514152,-1.0342940894
SRX7514157,-0.2106315033
SRX7514170,-1.2347587416
SRX7514174,-0.4229834369
SRX7514154,-0.7603437974
SRX7476251,-0.0113369755
SRX7476248,-0.5033428747
SRX7476249,-0.032850406900000004
SRX7476252,-2.0384672887
SRX7476246,-0.7120733680000001
SRX7476255,-1.0107179256
SRX7476247,-0.6488312306
SRX7476254,-0.448116497
SRX7476244,0.09149600220000001
SRX7476250,0.0113369755
SRX7476245,-0.0178881742
SRX7476253,-1.789347414
SRX1639010,-0.8711204591
SRX1639002,-1.4993722515
SRX1639013,-0.9858324109000001
SRX1638990,0.304351953
SRX1638991,-0.8215282853
SRX1639016,-1.1639088203
SRX1639008,-1.4126118936
SRX1638993,-0.7780548737
SRX1639000,-1.1417944103
SRX1639009,-1.440975943
SRX1639012,-0.9666883225
SRX1639015,-0.7977658374000001
SRX1639001,-1.7768780724000002
SRX1638989,0.0
SRX1638992,-0.43485763110000003
SRX1638995,-0.6277957818000001
SRX1639011,-0.8341599632000001
SRX1639014,-1.0428742819
SRX1639007,-1.049869029
SRX1638994,-0.41736612170000004
SRX334198,0.3182623269
SRX334211,-1.8575922821000002
SRX334183,0.0616189196
SRX334205,-0.6526262109000001
SRX334185,0.039550689300000004
SRX334203,-0.8201864664
SRX334202,-0.24222769430000002
SRX334201,-0.1580719898
SRX334184,0.1224472458
SRX334199,0.561547786
SRX334188,-0.5986670266
SRX334207,0.07023460620000001
SRX334186,-0.138568685
SRX334196,-0.3260642092
SRX334194,1.0599221556
SRX334212,-0.8499450231000001
SRX334190,-1.0128404596
SRX334181,0.9918975898000001
SRX334189,-0.6773214721
SRX334204,-1.1400529832
SRX334200,-0.8011691757
SRX334214,0.0
SRX334197,0.8782348477
SRX334213,-0.2644870456
SRX334210,-0.8041384802
SRX334195,-0.0323128274
SRX334206,-0.3457640996
SRX666590,0.2703956511
SRX666587,-0.1203471183
SRX666588,0.1203471183
SRX666589,0.1059305667
SRX4665717,-0.9315391308000001
SRX4665719,-0.21125231790000001
SRX4665716,-0.5967793928
SRX4665710,0.9408943702
SRX4665712,-1.8163555412
SRX4665726,-0.8981627813
SRX4665731,-1.0137109033
SRX4665733,-2.0566347533
SRX4665732,-0.7246346318
SRX4665725,0.0
SRX4665713,-1.7184567228
SRX4665711,-2.0699048577
SRX4665728,-0.2443055715
SRX4665709,-0.2983927235
SRX4665727,-0.1829269593
SRX4665706,-1.2694727259
SRX4665722,-0.7137830449
SRX4665708,-0.9075093834
SRX4665715,-0.8402677719
SRX4665718,-1.4734146232
SRX4665705,-1.8697340123
SRX4665704,-1.5456572112
SRX4665714,-1.2072350727
SRX4665723,-0.4730947985
SRX4665703,1.0048658086
SRX4665720,-0.22697960800000003
SRX4665729,-0.022398149200000002
SRX4665695,-0.4069994592
SRX4665685,-0.9221281192
SRX4665673,-1.3048628337000001
SRX4665700,-1.0900116462
SRX4665682,-0.8543724532
SRX4665670,1.0551824512
SRX4665701,-1.6403074071
SRX4665699,-1.4367191384
SRX7268193,-0.049211692
SRX4665686,-0.8540165878
SRX4665679,-1.6378144623000002
SRX4665690,-0.49833291890000003
SRX4665681,-1.4016276685
SRX4665687,-2.4660513622
SRX4665676,0.3664849851
SRX4665693,-1.5274149808000002
SRX4665692,0.0
SRX7268192,0.1899835733
SRX4665684,-0.955815111
SRX4665677,0.35768049160000004
SRX4665698,-1.4937331434
SRX4665675,-1.7030847745000002
SRX4665683,-1.0698585679
SRX4665696,-0.1509005745
SRX4665694,-0.36699607910000004
SRX4665678,-1.2145119757
SRX4665689,-0.34633526810000004
SRX4665697,-0.660531814
SRX4665680,-1.7424939530999999
SRX4665702,-3.12997497
SRX4665672,-1.4098514193
SRX4665671,-0.47271909300000003
SRX3471976,-0.8821591836
SRX3471978,1.1735010842
SRX3471973,-0.7793721592
SRX3471974,-0.299824749
SRX3471975,0.0
SRX3471977,0.2675540088
SRX1392948,-1.3677432058
SRX1392949,-1.0227923273
SRX1392950,-1.1371351608
SRX1392951,-0.9689968557
SRX1392954,0.0199846487
SRX1392955,-0.0199846487
SRX4340129,-0.0523520481
SRX4340130,0.0523520481
SRX4340131,-0.2330672858
SRX4340132,-0.3160702596
SRX4340133,-0.1094104069
SRX4340134,0.012862622300000001
SRX8537506,-0.1644515658
SRX8537507,-0.1066162741
SRX8537508,0.2710678399
SRX8537509,-0.8951908080000001
SRX8537510,-0.09049608440000001
SRX8537511,-0.5704902501
