,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2635788215,0.14077589148977293,2.0,97.0,-0.164035234,98.0,-0.36312240900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0074915760000000015,0.047867307881283745,2.0,99.0,0.026355722,100.0,-0.041338874000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22160207546870822,5.0,101.0,-0.26401303,102.0,-0.07291101300000001,103.0,-0.081673427,104.0,0.092832959,105.0,0.32576451100000003,,,,,,
42,Mucin_glycans__MUC5B,0.5589692020000001,0.03540909331683318,2.0,106.0,0.584007212,107.0,0.533931192,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.023632454499999997,0.35738043563371164,2.0,108.0,-0.276338584,109.0,0.229073675,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3466896946666667,0.1906436584357666,3.0,110.0,-0.162434778,111.0,-0.334497458,112.0,-0.5431368480000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.265143221,0.3029255827958354,3.0,113.0,0.565751149,114.0,0.269726519,115.0,-0.040048005000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.25924215372707426,6.0,116.0,-0.213115711,117.0,-0.228020823,118.0,-0.225682513,119.0,0.313618037,120.0,0.29269598900000005,121.0,0.060505021000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0879139341524712,2.0,122.0,0.062164539000000005,123.0,-0.062164539000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.07952748650000001,0.08641734052876954,2.0,124.0,0.018421199000000003,125.0,0.14063377400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4998208395,0.09516918136052553,2.0,126.0,-0.43252606600000004,127.0,-0.567115613,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.254816299,0.11883407810244888,4.0,128.0,-0.08873531800000001,129.0,-0.34673085200000003,130.0,-0.249572763,131.0,-0.334226263,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.14176008997889583,4.0,132.0,0.015283761000000002,133.0,-0.14727379999999998,134.0,0.187761022,135.0,-0.055770982000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6022474505000002,0.11622691464235604,2.0,136.0,-1.5200626110000002,137.0,-1.6844322900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.16753688174391515,3.0,138.0,-0.0033070480000000004,139.0,-0.16585887700000002,140.0,0.16916592400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.18267613873242985,5.0,141.0,-0.277845297,142.0,-0.06295105,145.0,0.185794756,146.0,0.023700215,147.0,0.131301376,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7822732440000002,0.2566865045409822,2.0,143.0,-1.600768476,144.0,-1.9637780120000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.167913526,0.11217838453794093,3.0,148.0,-1.233402559,149.0,-1.231954235,150.0,-1.038383784,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.034299443,0.07932818846097521,2.0,151.0,0.021794057000000002,152.0,-0.090392943,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.08393538502285498,3.0,153.0,0.09438755400000001,154.0,-0.066256596,155.0,-0.028130959,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.284932785769518,2.0,156.0,-0.201477905,157.0,0.201477905,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1948971575,0.24511763161025876,2.0,158.0,0.021572818,159.0,0.368221497,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5157656081136991,2.0,160.0,-0.364701359,161.0,0.364701359,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4206683275,0.18069781099481674,2.0,162.0,-0.29289568,163.0,-0.548440975,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9260340593333334,0.5301165688758929,3.0,164.0,-0.611287951,165.0,-1.5380770400000001,166.0,-0.628737187,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6887096517202299,2.0,167.0,0.486991265,168.0,-0.486991265,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.126961786875,0.26942371818150757,8.0,169.0,0.987585413,170.0,1.213482605,171.0,1.503058598,172.0,1.4280794430000001,182.0,1.146554649,183.0,1.183040704,214.0,0.79340078,215.0,0.760492103
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.221193359,0.16106513334363526,2.0,173.0,-0.335083607,174.0,-0.107303111,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.141535897,0.09580005990937984,2.0,175.0,0.209276769,176.0,0.073795025,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3403178505,0.13646477458196354,2.0,177.0,0.43681301800000005,178.0,0.243822683,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5019029922857143,0.21705108217942923,7.0,179.0,1.70875132,180.0,1.6100157670000002,181.0,1.704850901,194.0,1.493596121,195.0,1.590691622,199.0,1.199844407,200.0,1.205570808,,
70,aeruPRECISE2.0__LB_wt,0.38633662924999995,1.4839539924819722,4.0,184.0,1.725130387,185.0,1.610514703,230.0,-0.7707198510000001,231.0,-1.019578722,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27477384486960765,2.0,186.0,0.194294449,187.0,-0.194294449,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.142918422,0.1224209685201176,2.0,188.0,1.056353725,189.0,1.229483119,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.18527375700000004,0.17376717812522885,2.0,190.0,-0.062401807000000004,191.0,-0.30814570700000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7075316851666668,0.4115195566101981,6.0,192.0,1.296958745,193.0,0.205935318,196.0,1.001248948,197.0,0.8352264180000001,226.0,0.364936709,227.0,0.540883973,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25567939671428563,0.7870788920985237,7.0,198.0,0.797401416,216.0,0.573792453,217.0,1.219363252,218.0,-0.523970279,219.0,-1.038498347,228.0,0.5802541010000001,229.0,0.181413181,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21197959674999997,0.8955508449477061,4.0,201.0,0.513635077,202.0,0.549370692,207.0,-0.643748563,208.0,-1.267175593,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20370314175,0.6282942639154683,4.0,203.0,-0.8162982830000001,204.0,-0.662839733,209.0,0.441427029,210.0,0.22289842,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1543433573333333,0.2993519705040307,3.0,205.0,1.497337493,206.0,1.019965953,213.0,0.945726626,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.587099704,0.23415929305918814,2.0,211.0,0.752675328,212.0,0.42152408,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5007630855,0.31131082472179167,6.0,220.0,-1.537431673,221.0,-1.478696505,222.0,-1.783285517,223.0,-1.833791769,224.0,-1.401865989,225.0,-0.96950706,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.830358975,0.9985018837115804,2.0,232.0,-1.536406428,233.0,-0.12431152200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.048416382,0.44088520333077386,2.0,234.0,-0.736663465,251.0,-1.360169299,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.1403423335,6.213760399988072,2.0,235.0,-9.534134449,250.0,-0.7465502180000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.1812971335,0.2365711190314104,2.0,236.0,-3.348578176,247.0,-3.014016091,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4333098185000002,0.18422487517572436,2.0,237.0,-1.563576477,246.0,-1.30304316,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1098989565,0.6787323177620385,2.0,238.0,-1.589835181,239.0,-0.6299627320000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9254535439999998,0.7705091005997061,2.0,240.0,-2.470285754,241.0,-1.380621334,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.5162109215,0.8589160444492631,2.0,242.0,-3.123556281,243.0,-1.908865562,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.4377752355,1.4119386280310702,2.0,244.0,-4.436166614,245.0,-2.439383857,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6962206375,0.5517236927714844,2.0,248.0,-1.086348202,249.0,-0.306093073,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.69341323,0.06950798282195168,2.0,252.0,1.644263664,253.0,1.742562796,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9901681580000001,0.07859474922745983,4.0,254.0,0.9378923530000001,255.0,0.9319002970000001,286.0,0.9893438710000001,287.0,1.101536111,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7136751415,0.16190129489056299,2.0,256.0,0.599193638,257.0,0.8281566450000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0591537945999998,0.2839778110163958,5.0,258.0,1.308075829,259.0,0.891336615,260.0,1.22831706,261.0,0.640323014,296.0,1.227716455,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16822531000000002,0.2590923448543014,2.0,262.0,-0.351431264,263.0,0.014980644000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.434631849,0.043791620762056845,2.0,264.0,0.403666497,265.0,0.465597201,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4763429735,0.06985957681965412,2.0,266.0,0.42694479300000004,267.0,0.525741154,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9639086075000001,0.04734686809794229,2.0,268.0,0.930429316,269.0,0.997387899,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2257728239999999,0.08478754778648215,2.0,270.0,1.285726674,271.0,1.165818974,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7420900705000001,0.005659104970376915,2.0,272.0,0.7380884790000001,273.0,0.7460916620000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8665073514999999,0.24997520488120972,2.0,274.0,0.689748189,281.0,1.043266514,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.807518639,0.19307774247462886,2.0,275.0,0.6709920580000001,276.0,0.94404522,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2680444617500002,0.10748199417264469,4.0,277.0,1.35531867,278.0,1.161160739,288.0,1.190031359,289.0,1.365667079,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.03704320475,0.41155274883418874,4.0,279.0,1.326004909,280.0,1.42251673,290.0,0.543930031,291.0,0.8557211490000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8778646535000001,0.10758819392502718,2.0,282.0,0.9539409950000001,283.0,0.801788312,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.157293949,0.3127597300493933,2.0,284.0,0.063860577,285.0,-0.378448475,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10038068050000001,0.04006233464833152,2.0,292.0,-0.07205233200000001,293.0,-0.128709029,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5560628685,0.14174077121961387,2.0,294.0,-0.45583700800000004,295.0,-0.656288729,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0655710205,0.02390350927145315,2.0,297.0,1.048668687,298.0,1.082473354,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06302628851220507,2.0,299.0,0.044566316,304.0,-0.044566316,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14845294399999998,0.548384387361292,2.0,300.0,-0.536219263,305.0,0.23931337500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12794270766666668,0.4949366467897556,6.0,301.0,-0.43557456400000005,302.0,-0.8638300010000001,303.0,0.294529949,306.0,0.237378904,307.0,-0.34936762800000004,308.0,0.349207094,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.597053053,0.18790042824514738,2.0,309.0,0.72991872,310.0,0.46418738600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.650581383,0.17862362002532997,2.0,311.0,0.52427541,312.0,0.776887356,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04587420700000001,0.15590018216911602,2.0,313.0,-0.064363869,314.0,0.15611228300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4629186280051297,2.0,315.0,-0.327332901,316.0,0.327332901,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.826310801,0.27340305049202646,2.0,317.0,1.019635952,318.0,0.6329856500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4027946465,0.439440528315374,2.0,319.0,1.713526024,320.0,1.092063269,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7509955301360681,2.0,321.0,-0.531034032,322.0,0.531034032,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.275444118,0.22882381788750042,3.0,323.0,1.086700988,324.0,1.209683354,325.0,1.5299480120000002,,,,,,,,,,
121,ersA_knockout__delersA,0.7337376305,0.40127821575104156,2.0,326.0,0.449991083,327.0,1.017484178,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5304471742875938,2.0,328.0,-0.375082794,329.0,0.375082794,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025042606677149606,2.0,330.0,-0.017707797,331.0,0.017707797,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.28100432750000004,0.052688144833631795,2.0,332.0,0.318260472,333.0,0.243748183,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09521595599999999,0.24368036152130204,3.0,334.0,0.29625712,335.0,0.165185715,336.0,-0.17579496700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.23322300545106553,3.0,337.0,-0.19493896100000002,338.0,0.258379615,339.0,-0.063440654,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5328909770000001,0.3884570171128572,2.0,340.0,-0.258210386,341.0,-0.8075715680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.12316597960706559,3.0,342.0,0.01299441,343.0,0.11615359,344.0,-0.12914799999999999,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3821866119661834,2.0,345.0,0.270246745,346.0,-0.270246745,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23012393,0.055815175373898455,2.0,347.0,0.19065664100000002,348.0,0.269591219,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07541635562627796,3.0,349.0,0.030115681000000002,350.0,-0.085820903,351.0,0.055705222000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7597464650000001,0.2265279803019479,2.0,352.0,0.919925936,353.0,0.599566994,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3319083105690412,4.0,354.0,-0.48414606200000004,361.0,0.052564367,365.0,0.205851579,366.0,0.225730116,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26598776,0.034547032569830986,2.0,355.0,-0.29041620100000004,356.0,-0.24155931900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0848013855,0.004208903915482093,2.0,357.0,-0.08777753,358.0,-0.081825241,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.018106727600000004,0.3917861939578569,5.0,359.0,-0.30131661400000004,360.0,-0.32611470400000003,362.0,0.021333358,363.0,0.052191206000000004,364.0,0.644440392,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.635690246,0.0017831352117486756,2.0,367.0,-0.6369511130000001,368.0,-0.6344293790000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.070041753,0.0021692367274799684,2.0,369.0,0.071575635,370.0,0.068507871,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.194402494,0.38272033616462303,2.0,371.0,-0.465026639,374.0,0.076221651,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.037042148500000004,0.012131789325517504,2.0,372.0,-0.028463678000000003,373.0,-0.045620619,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26821128133333333,0.04282157653325782,3.0,375.0,-0.25535380900000004,376.0,-0.23329148100000002,377.0,-0.31598855400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07125182147237837,3.0,378.0,0.033547877000000004,379.0,-0.08183335,380.0,0.048285473,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.061801988641606416,3.0,381.0,-0.070373933,382.0,0.024934259,383.0,0.045439673,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27354664900000003,0.038209663262827744,2.0,384.0,0.300564961,385.0,0.24652833700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.30545361988337366,5.0,386.0,-0.040298546000000005,387.0,-0.292702352,388.0,-0.291021962,389.0,0.369077042,390.0,0.254945819,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25804897340000005,0.37797662973889284,5.0,391.0,-0.18075301600000002,392.0,-0.5337039210000001,393.0,-0.7491095120000001,394.0,0.013466121000000001,395.0,0.159855461,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.155847468,0.01593628897334408,2.0,396.0,-0.167116126,397.0,-0.14457881,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26866251187864326,2.0,398.0,-0.18997308400000001,399.0,0.18997308400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10860185483038182,2.0,400.0,-0.076793108,401.0,0.076793108,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0006204556666666768,0.2698050959883807,3.0,402.0,0.30439360800000004,403.0,-0.211150958,404.0,-0.09138128300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08804336297769959,2.0,405.0,0.062256059,406.0,-0.062256059,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9216447999999999,0.20126327987010886,2.0,407.0,0.77933017,408.0,1.06395943,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.62766611,0.8219624736517199,2.0,409.0,-0.046450871000000005,410.0,-1.208881349,,,,,,,,,,,,
