,PA5569
SRX591677,0.237378904
SRX591678,-0.34936762800000004
SRX591679,0.349207094
ERX541575,0.72991872
ERX541576,0.46418738600000004
ERX541577,0.52427541
ERX541578,0.776887356
ERX541585,-0.064363869
ERX541586,0.15611228300000002
ERX541587,-0.327332901
ERX541588,0.327332901
ERX541593,1.019635952
ERX541594,0.6329856500000001
ERX541595,1.713526024
ERX541596,1.092063269
SRX3763712,-0.531034032
SRX3763714,0.531034032
SRX3763715,1.086700988
SRX3763716,1.209683354
SRX3763717,1.5299480120000002
ERX2259197,0.449991083
ERX2259198,1.017484178
ERX2259199,-0.375082794
ERX2259200,0.375082794
SRX1516139,-0.017707797
SRX1516140,0.017707797
SRX1516141,0.318260472
SRX1516142,0.243748183
ERX2068556,0.29625712
ERX2068557,0.165185715
ERX2068558,-0.17579496700000002
ERX2068559,-0.19493896100000002
ERX2068560,0.258379615
ERX2068561,-0.063440654
SRX2652927,-0.258210386
SRX2652931,-0.8075715680000001
SRX2652933,0.01299441
SRX2652935,0.11615359
SRX2652937,-0.12914799999999999
SRX3324112,0.270246745
SRX3324113,-0.270246745
SRX3324116,0.19065664100000002
SRX3324117,0.269591219
SRX6747953,0.030115681000000002
SRX6747954,-0.085820903
SRX6747955,0.055705222000000006
SRX6747957,0.919925936
SRX6747958,0.599566994
SRX7058493,-0.48414606200000004
SRX7058498,-0.29041620100000004
SRX7058499,-0.24155931900000002
SRX7058500,-0.08777753
SRX7058501,-0.081825241
SRX7058502,-0.30131661400000004
SRX7058503,-0.32611470400000003
SRX7058504,0.052564367
SRX7058505,0.021333358
SRX7058506,0.052191206000000004
SRX7058508,0.644440392
SRX7058510,0.205851579
SRX7058511,0.225730116
SRX7058512,-0.6369511130000001
SRX7058513,-0.6344293790000001
SRX7058514,0.071575635
SRX7058515,0.068507871
SRX7058492,-0.465026639
SRX7058494,-0.028463678000000003
SRX7058495,-0.045620619
SRX7058509,0.076221651
SRX6923929,-0.25535380900000004
SRX6923930,-0.23329148100000002
SRX6923932,-0.31598855400000003
SRX6923933,0.033547877000000004
SRX6923934,-0.08183335
SRX6923935,0.048285473
SRX7940213,-0.070373933
SRX7940214,0.024934259
SRX7940215,0.045439673
SRX7940216,0.300564961
SRX7940217,0.24652833700000001
SRX6874325,-0.040298546000000005
SRX6874326,-0.292702352
SRX6874327,-0.291021962
SRX6874328,0.369077042
SRX6874329,0.254945819
SRX6874330,-0.18075301600000002
SRX6874331,-0.5337039210000001
SRX6874332,-0.7491095120000001
SRX6874333,0.013466121000000001
SRX6874334,0.159855461
SRX2255950,-0.167116126
SRX2255951,-0.14457881
SRX2255954,-0.18997308400000001
SRX2255955,0.18997308400000001
ERX2813653,-0.076793108
ERX2813654,0.076793108
ERX2813656,0.30439360800000004
ERX2813657,-0.211150958
ERX2813658,-0.09138128300000001
SRX2711962,0.062256059
SRX2711963,-0.062256059
SRX2711964,0.77933017
SRX2711965,1.06395943
SRX2711966,-0.046450871000000005
SRX2711967,-1.208881349
