,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,10.1735841954,0.038448090052792566,2.0,100.0,10.1463972902,101.0,10.2007711006,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.27780912575,0.011751824435986333,2.0,102.0,10.2861189205,103.0,10.269499331,,,,,,,,
57,Crp ARs__wt_fru,9.7840751111,,1.0,104.0,9.7840751111,,,,,,,,,,
58,Crp ARs__wt_glyc,9.847236172550001,0.0163540908638936,2.0,105.0,9.8588002611,106.0,9.835672084,,,,,,,,
59,Crp ARs__delar1_glyc,9.808743466500001,0.05372200876967519,2.0,107.0,9.7707562698,108.0,9.8467306632,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.322779075033333,0.07097422755121523,3.0,109.0,10.4012106599,110.0,10.304147399,111.0,10.2629791662,,,,,,
61,Crp ARs__delar2_glyc,10.182568806399999,0.058687276404847916,3.0,112.0,10.1445465507,113.0,10.1530008496,114.0,10.2501590189,,,,,,
62,Crp ARs__delcrp_fru,10.113874752900001,0.04869420412079319,3.0,115.0,10.1322861952,116.0,10.1506787004,117.0,10.0586593631,,,,,,
63,Crp ARs__delcrp_glc,10.3587905025,0.06555882105982587,3.0,118.0,10.4322429032,119.0,10.3379236099,120.0,10.3062049944,,,,,,
64,Crp ARs__delcrp_glyc,10.131546164766666,0.15054133716274906,3.0,121.0,10.2271996181,122.0,10.2094195051,123.0,9.9580193711,,,,,,
65,Glucose Evolution__glu_ale3,9.5521149629,,1.0,124.0,9.5521149629,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1382475569,,1.0,125.0,10.1382475569,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.2079529995,,1.0,126.0,10.2079529995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.0691294484,,1.0,127.0,10.0691294484,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2894148489,,1.0,128.0,9.2894148489,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5232304364,,1.0,129.0,9.5232304364,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5267040651,,1.0,130.0,9.5267040651,,,,,,,,,,
72,42C Evolution__wt_42c,10.0449829382,,1.0,131.0,10.0449829382,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3529212956,,1.0,132.0,9.3529212956,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5988119124,,1.0,133.0,9.5988119124,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8099822734,,1.0,134.0,9.8099822734,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0860666006,,1.0,135.0,9.0860666006,,,,,,,,,,
77,42C Evolution__42c_ale5,9.8001692983,,1.0,136.0,9.8001692983,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4069995226,,1.0,137.0,9.4069995226,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2588259935,,1.0,138.0,9.2588259935,,,,,,,,,,
80,42C Evolution__42c_ale9,9.8042093247,,1.0,139.0,9.8042093247,,,,,,,,,,
81,42C Evolution__42c_ale10,9.2696018172,,1.0,140.0,9.2696018172,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3067615348,,1.0,141.0,9.3067615348,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4649542828,,1.0,142.0,9.4649542828,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1998661766,,1.0,143.0,9.1998661766,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9397938976,,1.0,144.0,8.9397938976,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.691096206,,1.0,145.0,9.691096206,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6660848669,,1.0,146.0,9.6660848669,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6282450509,,1.0,147.0,9.6282450509,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.6705436275,,1.0,148.0,9.6705436275,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.0690470451,,1.0,149.0,10.0690470451,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6437286941,,1.0,150.0,9.6437286941,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.6948176075,,1.0,151.0,9.6948176075,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4565985321,,1.0,152.0,9.4565985321,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.3428459401,,1.0,153.0,9.3428459401,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.9145772806,,1.0,154.0,9.9145772806,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8983625488,,1.0,155.0,8.8983625488,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.849814432,,1.0,156.0,8.849814432,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0035219608,,1.0,157.0,9.0035219608,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.5476387767,,1.0,158.0,9.5476387767,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5888084403,,1.0,159.0,9.5888084403,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.030814204,,1.0,160.0,10.030814204,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8446887801,,1.0,161.0,9.8446887801,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0391358703,,1.0,162.0,10.0391358703,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7505657233,,1.0,163.0,9.7505657233,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0918150852,,1.0,164.0,10.0918150852,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.732757395,,1.0,165.0,9.732757395,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9326386572,,1.0,166.0,9.9326386572,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.752913776,,1.0,167.0,9.752913776,,,,,,,,,,
109,ICA__wt_glc,9.801185513883334,0.06080961618827499,6.0,168.0,9.7500169252,169.0,9.7301207964,170.0,9.7953760611,171.0,9.9033758675,192.0,9.811893945,193.0,9.8163294881
110,ICA__arg_sbt,9.06342841485,0.11056763381452223,2.0,172.0,8.9852452912,173.0,9.1416115385,,,,,,,,
111,ICA__cytd_rib,8.701936388450001,0.04383711085047822,2.0,174.0,8.7329339068,175.0,8.6709388701,,,,,,,,
112,ICA__gth,10.10069364775,0.19837766003971125,2.0,176.0,10.2409678364,177.0,9.9604194591,,,,,,,,
113,ICA__leu_glcr,9.50324013975,0.02247226016321896,2.0,178.0,9.5191304273,179.0,9.4873498522,,,,,,,,
114,ICA__met_glc,9.7547379862,0.029069254102623676,2.0,180.0,9.7752930529,181.0,9.7341829195,,,,,,,,
115,ICA__no3_anaero,9.891922230599999,0.07147547010536551,2.0,182.0,9.841381441,183.0,9.9424630202,,,,,,,,
116,ICA__phe_acgam,9.77104978685,0.019094121438552655,2.0,184.0,9.7575482041,185.0,9.7845513696,,,,,,,,
117,ICA__thm_gal,9.63682940145,0.015135319635941284,2.0,186.0,9.626127114300001,187.0,9.6475316886,,,,,,,,
118,ICA__tyr_glcn,9.58094347885,0.0053788896545683305,2.0,188.0,9.5771400295,189.0,9.5847469282,,,,,,,,
119,ICA__ura_pyr,9.701425545100001,0.02307821044031908,2.0,190.0,9.7177443042,191.0,9.685106786,,,,,,,,
120,ICA__bw_delpurR_cytd,9.749287333049999,0.06820797711636749,2.0,194.0,9.7010570099,195.0,9.7975176562,,,,,,,,
121,ICA__ade_glc,10.35928937585,0.05247410834858156,2.0,196.0,10.3963941737,197.0,10.322184578,,,,,,,,
122,yTF__wt_glc,9.31047036105,0.0800051926458265,2.0,198.0,9.2538981468,199.0,9.3670425753,,,,,,,,
123,yTF__delyafC,9.377327245250001,0.010979375614206721,2.0,200.0,9.3850908362,201.0,9.3695636543,,,,,,,,
124,yTF__delyeiE,10.06637916635,0.08998953968907382,2.0,202.0,10.130011380100001,203.0,10.0027469526,,,,,,,,
125,yTF__delyiaJ,9.30216759615,0.02324647194362559,2.0,204.0,9.2857298582,205.0,9.3186053341,,,,,,,,
126,yTF__delyieP,9.52298365725,0.12053168519609331,2.0,206.0,9.6082124292,207.0,9.4377548853,,,,,,,,
127,yTF__wt_ph5,9.819354833,0.07128529981768378,2.0,208.0,9.7689485141,209.0,9.8697611519,,,,,,,,
128,yTF__wt_ph8,9.70137882405,0.028326657419957987,2.0,210.0,9.6813488525,211.0,9.7214087956,,,,,,,,
129,yTF__delybaO,9.4308129014,0.08975393927562438,2.0,212.0,9.3673472823,213.0,9.4942785205,,,,,,,,
130,yTF__delybaQ,9.85249358015,0.09151573280263686,2.0,214.0,9.7877821849,215.0,9.9172049754,,,,,,,,
131,yTF__delybiH,9.2082716705,0.15400436524914485,2.0,216.0,9.0993741395,217.0,9.3171692015,,,,,,,,
132,yTF__delydcI_ph5,9.8037505908,0.034449596790916304,2.0,218.0,9.7793910473,219.0,9.8281101343,,,,,,,,
133,yTF__delydcI_ph8,9.72919558185,0.00325612087348002,2.0,220.0,9.7268931567,221.0,9.731498007,,,,,,,,
134,yTF__delyddM,9.933093834000001,0.0006220183594655817,2.0,222.0,9.9335336674,223.0,9.9326540006,,,,,,,,
135,yTF__delyheO,9.34843590325,0.07358009827411581,2.0,224.0,9.2964069168,225.0,9.4004648897,,,,,,,,
136,False Positives__bw_glc,9.71608328335,0.06796940452098495,2.0,226.0,9.6680216565,227.0,9.7641449102,,,,,,,,
137,False Positives__fps_thrA_ale1,9.7058050955,0.09017235062150927,2.0,228.0,9.7695665761,229.0,9.6420436149,,,,,,,,
138,False Positives__fps_thrA_ale2,9.62055922545,0.015922037024038237,2.0,230.0,9.6093006451,231.0,9.6318178058,,,,,,,,
139,False Positives__fps_serB_ale1,9.6114267094,0.1355173188117386,2.0,232.0,9.7072519245,233.0,9.5156014943,,,,,,,,
140,False Positives__fps_serB_ale4,9.7949345703,0.051469238124019864,2.0,234.0,9.758540323,235.0,9.8313288176,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5942787674,0.11569858552723528,2.0,236.0,9.6760900218,237.0,9.512467513,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.552614912100001,0.0041577939544953256,2.0,238.0,9.5496749078,239.0,9.5555549164,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2689286298,,1.0,240.0,9.2689286298,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.4312836377,0.03734308085080174,2.0,241.0,9.404878092,242.0,9.4576891834,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.4312836377,0.03734308085080174,2.0,243.0,9.404878092,244.0,9.4576891834,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.05214225255,0.05270433354841237,2.0,245.0,9.0894098442,246.0,9.0148746609,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2554018412,,1.0,247.0,9.2554018412,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.3202429969,0.061881277431075694,2.0,248.0,9.3639996678,249.0,9.276486326,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.6527023273,0.002480662393107326,2.0,250.0,9.6509482341,251.0,9.6544564205,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.302543561250001,0.08096063886410013,2.0,252.0,9.359791378,253.0,9.2452957445,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.5804561114,0.0717326727016896,2.0,254.0,9.6311787707,255.0,9.5297334521,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.718775985899999,0.03232970211604996,2.0,256.0,9.6959154343,257.0,9.7416365375,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.98944692035,0.14699556009855055,2.0,258.0,8.885505363,259.0,9.0933884777,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.56484456595,0.22336214579213895,2.0,260.0,9.406903678,261.0,9.7227854539,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.29970698875,0.3008101525954463,2.0,262.0,9.5124118875,263.0,9.08700209,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.550423136,0.0069621431033934774,2.0,264.0,9.5455001574,265.0,9.5553461146,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.5971245797,0.05842847798839084,2.0,266.0,9.6384397527,267.0,9.5558094067,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.990191840400001,0.0117761120689957,2.0,268.0,8.981864871700001,269.0,8.9985188091,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.9866160211,0.008962286699281135,2.0,270.0,9.9929533148,271.0,9.9802787274,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.002834304250001,0.009843425682215221,2.0,272.0,9.9958739512,273.0,10.0097946573,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.946206399600001,0.11182845335935086,2.0,274.0,9.8671317419,275.0,10.0252810573,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.9472451612,0.029527463539472328,2.0,276.0,9.968124230899999,277.0,9.9263660915,,,,,,,,
