,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,1.6863193479,0.13447058779502066,2.0,100.0,1.7814044124000001,101.0,1.5912342834,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7519741236,0.0203742812023736,2.0,102.0,2.766380916,103.0,2.7375673312,,,,,,,,
57,Crp ARs__wt_fru,1.7413309796,,1.0,104.0,1.7413309796,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6642897465,0.09816112353430842,2.0,105.0,2.7337001426,106.0,2.5948793504000003,,,,,,,,
59,Crp ARs__delar1_glyc,2.4413210942,0.136795412055992,2.0,107.0,2.5380500577,108.0,2.3445921307,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0005186404666673,0.5265048962147529,3.0,109.0,2.9819469777,110.0,2.4835452907,111.0,3.5360636530000003,,,,,,
61,Crp ARs__delar2_glyc,5.233993560600001,0.2855296713161049,3.0,112.0,5.3684152118,113.0,4.9060619879,114.0,5.4275034821,,,,,,
62,Crp ARs__delcrp_fru,2.2104851168,0.4141090399416028,3.0,115.0,2.2485836545,116.0,2.6042283782,117.0,1.7786433177,,,,,,
63,Crp ARs__delcrp_glc,1.8029544098999999,0.6881761381379145,3.0,118.0,1.2117317818,119.0,2.5583790014,120.0,1.6387524465,,,,,,
64,Crp ARs__delcrp_glyc,1.6155872059333334,0.36113603107032555,3.0,121.0,1.4192298472,122.0,1.3951719844000001,123.0,2.0323597862,,,,,,
65,Glucose Evolution__glu_ale3,2.4567137875,,1.0,124.0,2.4567137875,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6517329725,,1.0,125.0,1.6517329725,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7765523199,,1.0,126.0,1.7765523199,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8472386719,,1.0,127.0,1.8472386719,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4735442261,,1.0,128.0,2.4735442261,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8921164283,,1.0,129.0,1.8921164283,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9451845508,,1.0,130.0,1.9451845508,,,,,,,,,,
72,42C Evolution__wt_42c,2.3013898881,,1.0,131.0,2.3013898881,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4256511163,,1.0,132.0,3.4256511163,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9327776469,,1.0,133.0,1.9327776469,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9294947019,,1.0,134.0,1.9294947019,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7600132929,,1.0,135.0,1.7600132929,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9667432379,,1.0,136.0,0.9667432379,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2915185914,,1.0,137.0,3.2915185914,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0987623491,,1.0,138.0,2.0987623491,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1162250555,,1.0,139.0,2.1162250555,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1142478647,,1.0,140.0,2.1142478647,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2986901374,,1.0,141.0,3.2986901374,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4686681242000001,,1.0,142.0,1.4686681242000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6272140612,,1.0,143.0,3.6272140612,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9670606688000003,,1.0,144.0,2.9670606688000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4731726358,,1.0,145.0,2.4731726358,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2155069065,,1.0,146.0,1.2155069065,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.654500389,,1.0,147.0,2.654500389,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3725149279,,1.0,148.0,2.3725149279,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8492780051,,1.0,149.0,2.8492780051,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4998136473,,1.0,150.0,2.4998136473,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5778549121000003,,1.0,151.0,3.5778549121000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0199658803,,1.0,152.0,2.0199658803,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1574949789,,1.0,153.0,3.1574949789,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2038658176,,1.0,154.0,1.2038658176,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6091672396,,1.0,155.0,2.6091672396,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5353314555,,1.0,156.0,2.5353314555,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9080950974,,1.0,157.0,0.9080950974,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1744687148,,1.0,158.0,2.1744687148,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2474120318,,1.0,159.0,1.2474120318,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2943492892,,1.0,160.0,3.2943492892,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8750620597,,1.0,161.0,1.8750620597,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9612787362000002,,1.0,162.0,1.9612787362000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7735100006,,1.0,163.0,2.7735100006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6405708863,,1.0,164.0,2.6405708863,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8152959522,,1.0,165.0,2.8152959522,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1853053852,,1.0,166.0,2.1853053852,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2044347787,,1.0,167.0,2.2044347787,,,,,,,,,,
109,ICA__wt_glc,1.7440923928666667,0.38804260479798935,6.0,168.0,1.9726126639000001,169.0,1.8669365428,170.0,1.5695794044,171.0,1.0360657905,192.0,1.9298578853000001,193.0,2.0895020703
110,ICA__arg_sbt,2.8871894034,0.5744532176857136,2.0,172.0,3.2933891691,173.0,2.4809896377,,,,,,,,
111,ICA__cytd_rib,4.906450559,0.22057008071437645,2.0,174.0,4.7504839592,175.0,5.0624171588,,,,,,,,
112,ICA__gth,2.6140312944,0.24404408286175674,2.0,176.0,2.7865965203,177.0,2.4414660685,,,,,,,,
113,ICA__leu_glcr,2.1579803936,0.1334265392585871,2.0,178.0,2.0636335829,179.0,2.2523272043,,,,,,,,
114,ICA__met_glc,1.7262995979,0.05774119593576431,2.0,180.0,1.7671287891,181.0,1.6854704067,,,,,,,,
115,ICA__no3_anaero,1.6546483540499999,0.09099495374946084,2.0,182.0,1.7189915029,183.0,1.5903052052,,,,,,,,
116,ICA__phe_acgam,1.9393877318500001,0.11047996077609412,2.0,184.0,1.8612666024000002,185.0,2.0175088613,,,,,,,,
117,ICA__thm_gal,3.4155404859000003,0.3098433162136504,2.0,186.0,3.1964481759,187.0,3.6346327959,,,,,,,,
118,ICA__tyr_glcn,1.8045605402,0.23635974402557408,2.0,188.0,1.971692118,189.0,1.6374289624,,,,,,,,
119,ICA__ura_pyr,2.7706290622500003,0.1596207022093643,2.0,190.0,2.6577601813,191.0,2.8834979432,,,,,,,,
120,ICA__bw_delpurR_cytd,0.35159244,0.49722679707584866,2.0,194.0,0.70318488,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.51243490025,0.7246923857668541,2.0,196.0,0.0,197.0,1.0248698005,,,,,,,,
122,yTF__wt_glc,1.8163415196000001,0.5422150567650279,2.0,198.0,2.1997454631,199.0,1.4329375761,,,,,,,,
123,yTF__delyafC,2.35252684795,0.11232403939999297,2.0,200.0,2.273101758,201.0,2.4319519379,,,,,,,,
124,yTF__delyeiE,2.19730531615,0.06454684577258915,2.0,202.0,2.2429468285,203.0,2.1516638038,,,,,,,,
125,yTF__delyiaJ,2.3141739683,0.8857311146826198,2.0,204.0,2.9404804458,205.0,1.6878674908,,,,,,,,
126,yTF__delyieP,1.2403713266,0.14282152453768793,2.0,206.0,1.3413613951,207.0,1.1393812581,,,,,,,,
127,yTF__wt_ph5,2.1214338432,0.305330617163239,2.0,208.0,1.9055324933,209.0,2.3373351931,,,,,,,,
128,yTF__wt_ph8,1.1385484437,0.6032131220467989,2.0,210.0,0.7120123546,211.0,1.5650845328,,,,,,,,
129,yTF__delybaO,2.7564447972,0.1663848404940715,2.0,212.0,2.8740966462,213.0,2.6387929482,,,,,,,,
130,yTF__delybaQ,1.47482283195,0.05194569918897392,2.0,214.0,1.4380916758,215.0,1.5115539881,,,,,,,,
131,yTF__delybiH,2.0884446551,0.24832611420491438,2.0,216.0,1.9128515758,217.0,2.2640377344,,,,,,,,
132,yTF__delydcI_ph5,1.9227934443499999,0.21929602667618994,2.0,218.0,1.7677277368,219.0,2.0778591519,,,,,,,,
133,yTF__delydcI_ph8,1.36264746005,0.6989309090215274,2.0,220.0,1.8568662454,221.0,0.8684286747000001,,,,,,,,
134,yTF__delyddM,1.5390234171000001,0.36575502212836136,2.0,222.0,1.7976512735,223.0,1.2803955607,,,,,,,,
135,yTF__delyheO,2.3170773364999997,0.1690007362105518,2.0,224.0,2.1975757699,225.0,2.4365789031,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.3467744148,0.49041308049415333,2.0,230.0,0.0,231.0,0.6935488296,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.40859821655,0.011365725890103944,2.0,234.0,0.4005614347,235.0,0.4166349984,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.60735918985,0.28943361454768296,2.0,236.0,0.8120196614,237.0,0.40269871830000004,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.49984575425,0.23833069379876307,2.0,238.0,0.3313205045,239.0,0.668371004,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7073690052,,1.0,240.0,4.7073690052,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5734871214,0.04294377484125542,2.0,241.0,3.6038529558,242.0,3.543121287,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5734871214,0.04294377484125542,2.0,243.0,3.6038529558,244.0,3.543121287,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0821765145499995,0.08179707660693593,2.0,245.0,4.024337247,246.0,4.1400157821,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3263139371,,1.0,247.0,4.3263139371,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.76532166535,0.442122962284989,2.0,248.0,3.0779498101,249.0,2.4526935206,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.319895117000002,0.00146457554580662,2.0,250.0,8.3209307283,251.0,8.3188595057,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.2612539784,0.32120706764948825,2.0,252.0,10.4883816741,253.0,10.0341262827,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8239618894,0.35543315251235647,2.0,254.0,5.0752910818,255.0,4.572632697,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.373954765500001,0.05909301213302364,2.0,256.0,4.4157398351,257.0,4.3321696959,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.12850377925,0.19469413943249966,2.0,258.0,4.2661733255,259.0,3.990834233,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.363655111,0.09281760512870134,2.0,260.0,3.429287069,261.0,3.298023153,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.9677863424500001,0.5008051919057697,2.0,262.0,0.6136635952,263.0,1.3219090897,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.45685510205,0.3214203219330178,2.0,264.0,1.2295766128,265.0,1.6841335913000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.47712994945,0.4195835171487738,2.0,266.0,2.7738202997,267.0,2.1804395992,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7412298141,0.5007350031431661,2.0,268.0,2.3871566978,269.0,3.0953029304,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.00658414805,1.4235249538420773,2.0,270.0,2.0131682961,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7092569376000002,0.2871517418617891,2.0,272.0,1.9123038815000002,273.0,1.5062099937,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.64262225705,0.7187898061126237,2.0,274.0,2.1508834032,275.0,1.1343611109,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.24798415325,0.21813326877048825,2.0,276.0,1.4022276668,277.0,1.0937406397,,,,,,,,
