,b0061
omics__bw_ac__2,1.059648537
omics__bw_fum__1,0.0
omics__bw_fum__2,0.0
omics__bw_glc__1,0.41271235850000004
omics__bw_glc__2,0.6661992240000001
omics__bw_pyr__1,1.0962095853
omics__bw_pyr__2,0.76556527
ompr__wt_nacl__1,1.4886213728
ompr__wt_nacl__2,2.0833185427
ompr__bw_delompr_nacl__1,0.48108898180000004
ompr__bw_delompr_nacl__2,0.0
minspan__wt_ade__1,0.0
minspan__wt_glc__1,1.4471301513000001
minspan__wt_glc__2,1.5051741892
minspan__wt_glc__3,1.0325854267
minspan__wt_glc__4,0.8112301877
minspan__wt_glc_anaero__1,1.4321381457
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.9879179818
minspan__bw_delcra_glc__1,0.9410697054
minspan__bw_delcra_glc__2,0.8248068814
minspan__bw_delcra_trp__1,0.7689772473
minspan__bw_delmntr__1,0.2228677439
minspan__bw_delnac_ade__1,0.8092932999
minspan__bw_delnac_glc__1,0.5122613558
cra_crp__wt_ac__1,4.747547669
cra_crp__wt_ac__2,4.7090907266
cra_crp__wt_fru__1,3.6423168769
cra_crp__wt_fru__2,3.6807052491
cra_crp__delcra_ac__1,3.5655728377
cra_crp__delcra_ac__2,3.236772137
cra_crp__delcra_fru__1,2.1528712995
cra_crp__delcra_fru__2,1.6282656418
cra_crp__delcra_glc__1,1.4152248165999999
cra_crp__delcra_glc__2,1.5959585505
rpoB__wt_031__1,3.7509378133
rpoB__wt_044__1,1.6820581953
rpoB__wt_lb__1,4.1867341479
rpoB__wt_lb__2,3.6559380392
rpoB__rpoBE546V_031__1,3.3172487568
rpoB__rpoBE546V_044__1,3.0173297365
rpoB__rpoBE546V_lb__1,3.4628600266
rpoB__rpoBE546V_lb__2,3.7359782435
rpoB__rpoBE546V_glc__1,1.2778755847
rpoB__rpoBE672K_glc__1,1.7814044124000001
rpoB__rpoBE672K_glc__2,1.5912342834
rpoB__rpoBE672K_lb__1,2.766380916
rpoB__rpoBE672K_lb__2,2.7375673312
crp__wt_fru__1,1.7413309796
crp__wt_glyc__1,2.7337001426
crp__wt_glyc__2,2.5948793504000003
crp__delar1_glyc__1,2.5380500577
crp__delar1_glyc__2,2.3445921307
crp__delar1ar2_glyc__1,2.9819469777
crp__delar1ar2_glyc__2,2.4835452907
crp__delar1ar2_glyc__3,3.5360636530000003
crp__delar2_glyc__1,5.3684152118
crp__delar2_glyc__2,4.9060619879
crp__delar2_glyc__3,5.4275034821
crp__delcrp_fru__1,2.2485836545
crp__delcrp_fru__2,2.6042283782
crp__delcrp_fru__3,1.7786433177
crp__delcrp_glc__1,1.2117317818
crp__delcrp_glc__2,2.5583790014
crp__delcrp_glc__3,1.6387524465
crp__delcrp_glyc__1,1.4192298472
crp__delcrp_glyc__2,1.3951719844000001
crp__delcrp_glyc__3,2.0323597862
glu__glu_ale3__1,2.4567137875
glu__glu_ale4__1,1.6517329725
glu__glu_ale5__1,1.7765523199
glu__glu_ale6__1,1.8472386719
glu__glu_ale8__1,2.4735442261
glu__glu_ale9__1,1.8921164283
glu__glu_ale10__1,1.9451845508
42c__wt_42c__1,2.3013898881
42c__42c_ale1__1,3.4256511163
42c__42c_ale2__1,1.9327776469
42c__42c_ale3__1,1.9294947019
42c__42c_ale4__1,1.7600132929
42c__42c_ale5__1,0.9667432379
42c__42c_ale6__1,3.2915185914
42c__42c_ale8__1,2.0987623491
42c__42c_ale9__1,2.1162250555
42c__42c_ale10__1,2.1142478647
ssw__wt_ac__1,3.2986901374
ssw__wt_glc__1,1.4686681242000001
ssw__wt_glyc__1,3.6272140612
ssw__wt_xyl__1,2.9670606688000003
ssw__glc_ale1__1,2.4731726358
ssw__glc_ale2__1,1.2155069065
ssw__glc_ale3__1,2.654500389
ssw__glyc_ale1__1,2.3725149279
ssw__glyc_ale2__1,2.8492780051
ssw__xyl_ale1__1,2.4998136473
ssw__xyl_ale2__1,3.5778549121000003
ssw__xyl_ale3__1,2.0199658803
ssw__glc_ac_ac2__1,3.1574949789
ssw__glc_ac_glc1__1,1.2038658176
ssw__glc_ac_glc2__1,2.6091672396
ssw__glc_glyc_glc__1,2.5353314555
ssw__glc_glyc_glyc__1,0.9080950974
ssw__glc_xyl_glc__1,2.1744687148
ssw__glc_xyl_xyl__1,1.2474120318
pgi__glu4_delpgi__1,3.2943492892
pgi__pgi_ale1__1,1.8750620597
pgi__pgi_ale2__1,1.9612787362000002
pgi__pgi_ale3__1,2.7735100006
pgi__pgi_ale5__1,2.6405708863
pgi__pgi_ale6__1,2.8152959522
pgi__pgi_ale7__1,2.1853053852
pgi__pgi_ale8__1,2.2044347787
ica__wt_glc__1,1.9726126639000001
ica__wt_glc__2,1.8669365428
ica__wt_glc__3,1.5695794044
ica__wt_glc__4,1.0360657905
ica__arg_sbt__1,3.2933891691
ica__arg_sbt__2,2.4809896377
ica__cytd_rib__1,4.7504839592
ica__cytd_rib__2,5.0624171588
ica__gth__1,2.7865965203
ica__gth__2,2.4414660685
ica__leu_glcr__1,2.0636335829
ica__leu_glcr__2,2.2523272043
ica__met_glc__1,1.7671287891
ica__met_glc__2,1.6854704067
ica__no3_anaero__1,1.7189915029
ica__no3_anaero__2,1.5903052052
ica__phe_acgam__1,1.8612666024000002
ica__phe_acgam__2,2.0175088613
ica__thm_gal__1,3.1964481759
ica__thm_gal__2,3.6346327959
ica__tyr_glcn__1,1.971692118
ica__tyr_glcn__2,1.6374289624
ica__ura_pyr__1,2.6577601813
ica__ura_pyr__2,2.8834979432
ica__wt_glc__5,1.9298578853000001
ica__wt_glc__6,2.0895020703
ica__bw_delpurR_cytd__1,0.70318488
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,1.0248698005
ytf__wt_glc__1,2.1997454631
ytf__wt_glc__2,1.4329375761
ytf__delyafC__1,2.273101758
ytf__delyafC__2,2.4319519379
ytf__delyeiE__1,2.2429468285
ytf__delyeiE__2,2.1516638038
ytf__delyiaJ__1,2.9404804458
ytf__delyiaJ__2,1.6878674908
ytf__delyieP__1,1.3413613951
ytf__delyieP__2,1.1393812581
ytf__wt_ph5__1,1.9055324933
ytf__wt_ph5__2,2.3373351931
ytf__wt_ph8__1,0.7120123546
ytf__wt_ph8__2,1.5650845328
ytf__delybaO__1,2.8740966462
ytf__delybaO__2,2.6387929482
ytf__delybaQ__1,1.4380916758
ytf__delybaQ__2,1.5115539881
ytf__delybiH__1,1.9128515758
ytf__delybiH__2,2.2640377344
ytf__delydcI_ph5__1,1.7677277368
ytf__delydcI_ph5__2,2.0778591519
ytf__delydcI_ph8__1,1.8568662454
ytf__delydcI_ph8__2,0.8684286747000001
ytf__delyddM__1,1.7976512735
ytf__delyddM__2,1.2803955607
ytf__delyheO__1,2.1975757699
ytf__delyheO__2,2.4365789031
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.6935488296
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.4005614347
fps__fps_serB_ale4__2,0.4166349984
fps__fps_ptsI_ale1__1,0.8120196614
fps__fps_ptsI_ale1__2,0.40269871830000004
fps__fps_ptsI_ale3__1,0.3313205045
fps__fps_ptsI_ale3__2,0.668371004
pal__lyx_ale2_f6__1,4.7073690052
pal__lyx_ale2__1,3.6038529558
pal__lyx_ale2__2,3.543121287
pal__lyx_ale4__1,3.6038529558
pal__lyx_ale4__2,3.543121287
pal__5drib_ale10_f18__1,4.024337247
pal__5drib_ale10_f18__2,4.1400157821
pal__5drib_ale10__1,4.3263139371
pal__arab_ale14_f9__1,3.0779498101
pal__arab_ale14_f9__2,2.4526935206
pal__arab_ale14__1,8.3209307283
pal__arab_ale14__2,8.3188595057
pal__arab_ale16__1,10.4883816741
pal__arab_ale16__2,10.0341262827
pal__tartr_ale26_f10__1,5.0752910818
pal__tartr_ale26_f10__2,4.572632697
pal__tartr_ale26__1,4.4157398351
pal__tartr_ale26__2,4.3321696959
pal__tartr_ale28_f10__1,4.2661733255
pal__tartr_ale28_f10__2,3.990834233
pal__tartr_ale28__1,3.429287069
pal__tartr_ale28__2,3.298023153
efeU__delmenFentC_citr__1,0.6136635952
efeU__delmenFentC_citr__2,1.3219090897
efeU__delmenFentC__1,1.2295766128
efeU__delmenFentC__2,1.6841335913000002
efeU__menFentC_ale39__1,2.7738202997
efeU__menFentC_ale39__2,2.1804395992
efeU__menFentC_ale29__1,2.3871566978
efeU__menFentC_ale29__2,3.0953029304
efeU__menFentC_ale30__1,2.0131682961
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.9123038815000002
efeU__menFentCubiC_ale36__2,1.5062099937
efeU__menFentCubiC_ale37__1,2.1508834032
efeU__menFentCubiC_ale37__2,1.1343611109
efeU__menFentCubiC_ale38__1,1.4022276668
efeU__menFentCubiC_ale38__2,1.0937406397
