k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0097918297,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.009651712100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.009309677300000001,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.009261552900000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0089945218,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0089408531,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.008901146300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.008892942400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0086428287,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0085215191,,,Singlet
95,MdcR,False,-0.0082320124,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0081435873,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0080804018,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0080187408,,,Uncharacterized
102,AcoR,False,0.0077520397,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,-0.0073516502000000004,,,Uncharacterized
27,FpvR,False,-0.007142093600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,0.007132921600000001,,,Uncharacterized
72,PtxS,False,-0.006988241500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.00639797,,,Uncharacterized
75,Translational-2,False,0.006071601,,,Translational
14,ErbR-1,False,-0.005990182100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0058294251000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0058236658,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.005793235900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0055817066,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.0055630996,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,0.0054231217,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0052553732,,,Uncharacterized
63,Uncharacterized-11,False,-0.0049882667000000006,,,Uncharacterized
61,Uncharacterized-9,False,-0.0049343124,,,Uncharacterized
58,CpxR,False,-0.0048628194,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0043994115,,,Translational
90,RoxR,False,-0.0043024629,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0041737588,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0041372088,,Heat Shock Response,Stress Response
37,HutC,False,-0.0040829134,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0040459448,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0040316303,,,Uncharacterized
12,TagR1,False,-0.0039334428,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0036740918000000003,,,Uncharacterized
3,EatR,False,0.0036721154000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0036081251000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0035003156,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0034628472000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0030431691,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0030091323,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0030035809,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0028470062,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0027944605,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0026895340000000004,,,Uncharacterized
56,Singlet-3,False,0.002667935,,,Singlet
6,ArgR-1,False,0.0026271368000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0024805495,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0024513483,,,Translational
97,AmiR,False,0.0023605876,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0023308349000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0022584619,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0022352764,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0020502639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0020073137,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0019838976,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.001951718,,,Uncharacterized
57,Uncharacterized-7,False,0.0019141565000000001,,,Uncharacterized
5,HexR-1,False,-0.001785618,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0017802185,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0016478345,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0015577867,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0014513611,,,Uncharacterized
80,GcsR,False,-0.0012728246,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0012303353,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0011030997,,,Uncharacterized
13,Uncharacterized-2,False,-0.0010920445,,,Uncharacterized
43,k-opioid,False,0.0010888677000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0008246894,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.00048007210000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0002718872,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0002611769,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0001847668,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,3.9808500000000003e-05,,Iron ABC permease,Metal Homeostasis
