,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.48299640516250003,0.412785553075911,8.0,43.0,0.42047463,142.0,1.0709347065,166.0,-0.1120439215,177.0,0.46400797060000004,221.0,0.36473715,256.0,0.8851553159000001,282.0,0.0019835575,305.0,0.7687218323,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.12972316745,0.1095562950478374,2.0,44.0,0.0522551683,154.0,0.2071911666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.021145434711111116,0.2965165396437677,18.0,45.0,-0.1707387149,54.0,0.8634968264,106.0,-0.0134383008,108.0,0.3779433056,135.0,-0.0396426101,143.0,-0.17239308650000001,150.0,-0.1296772726,183.0,-0.1872521296,204.0,-0.5546078949000001,226.0,0.0783812681,253.0,-0.1835147261,255.0,-0.172562723,257.0,-0.1284790059,264.0,-0.26483352600000004,268.0,0.07738063860000001,284.0,0.0120814313,300.0,0.058995782600000005,306.0,0.16824291300000002
30,abx_mega__dmso-10,0.13093250243333335,0.16395419759752314,3.0,46.0,0.2654953908,57.0,0.1789792886,66.0,-0.0516771721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6224770778,0.45764896372098723,5.0,47.0,0.8154541444000001,72.0,0.8874775437,112.0,1.1015950893,156.0,0.3295379653,212.0,-0.0216793537,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.23664205166666666,0.045943529828424624,3.0,48.0,-0.2128368367,184.0,-0.2074862649,266.0,-0.28960305340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.20502064013333335,0.06429439453761517,3.0,50.0,-0.2293399426,245.0,-0.1321139905,258.0,-0.2536079873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.13298783522500002,0.24255175009396845,4.0,51.0,-0.24551724260000002,119.0,-0.4083586334,120.0,0.1408647884,278.0,-0.0189402533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.42450527185000003,0.09529728697683429,2.0,52.0,-0.4918906297,182.0,-0.35711991400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1006995087,0.19880216144572957,5.0,53.0,0.008590700100000001,90.0,0.1217625175,100.0,-0.1108946383,216.0,-0.1117248176,293.0,-0.4112313052,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6908556508,1.0137353487080902,2.0,60.0,1.4076747902,78.0,-0.0259634886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7001083017875,0.752224889390071,8.0,62.0,0.935067843,91.0,1.7173229959,103.0,0.7860861266,105.0,0.7520662377,117.0,-0.5205509295,141.0,0.9103528850000001,174.0,-0.28175466050000003,201.0,1.3022759161,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.024690925100000018,0.38434894210401654,4.0,63.0,-0.11906986530000001,181.0,0.3929256779,207.0,-0.5085053672000001,239.0,0.13588585420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1219624889,0.0921397242021521,2.0,64.0,-0.1871151127,180.0,-0.0568098651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20378723766,0.05580629759590619,5.0,65.0,-0.1206725837,69.0,-0.1827824391,211.0,-0.2417263865,233.0,-0.2096852139,308.0,-0.2640695651,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.039565662480000006,0.22148170766253994,5.0,68.0,-0.2202376027,81.0,0.1304162147,128.0,-0.30161914500000003,217.0,0.2168349615,240.0,-0.0232227409,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.052130185100000004,0.6103015849683243,2.0,73.0,-0.4836785744,95.0,0.3794182042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.004446442874999984,0.5942098615502769,4.0,74.0,-0.5025174213,124.0,-0.1622779283,131.0,-0.2108951456,196.0,0.8579047237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.29722798945999995,1.2902133844410741,5.0,75.0,-0.2693214612,87.0,-0.6964112889,89.0,0.0915032922,127.0,-0.188894778,194.0,2.5492641832,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.11216104115,0.01569325828183857,2.0,80.0,-0.1010642318,243.0,-0.1232578505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7521015366,0.665956744823166,3.0,83.0,1.4482506668,85.0,1.2922636409,304.0,2.5157903021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.59648023255,0.38395810162422067,2.0,84.0,0.32498085520000003,121.0,0.8679796099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6756639302999999,0.2524174948828173,3.0,86.0,0.3880373816,148.0,0.8603161332,202.0,0.7786382761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.08725572100000001,0.04570129838915311,2.0,88.0,-0.11957141900000001,168.0,-0.054940023000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14915586466000003,0.11586605608777248,5.0,93.0,0.2105851951,144.0,-0.013680253600000001,153.0,0.0718862394,200.0,0.2113151963,252.0,0.26567294610000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0949579786333334,0.06402676504712684,3.0,96.0,1.1429222294,237.0,1.0222521462,285.0,1.1196995603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.06470666624999998,0.7795712452318455,4.0,97.0,-0.4510222444,169.0,1.2237737296,179.0,-0.1984849649,215.0,-0.3154398553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.08310966659999999,0.2421639842329776,4.0,98.0,0.2171075221,132.0,-0.1584250595,223.0,-0.0797478976,297.0,0.3535041014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.85181898416,1.612722700008442,5.0,99.0,0.0319837486,173.0,2.9690796214,193.0,3.2851525911,213.0,2.8134618646,292.0,0.15941709510000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4629864945,1.4950563919056565,3.0,107.0,2.1183164194,140.0,2.5184703426,276.0,-0.2478272785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.04972401763333333,0.12035183080827368,3.0,109.0,0.1647854184,115.0,-0.0752990432,286.0,0.0596856777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12362396272500001,0.39298310588863666,4.0,110.0,-0.011229084700000001,145.0,-0.2426427639,185.0,0.3468534635,272.0,-0.5874774658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3408894047666667,0.08699544971699666,3.0,113.0,-0.38369960940000003,283.0,-0.3981841948,301.0,-0.2407844101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.001978316166666665,0.19789775382882382,6.0,114.0,-0.052869842,116.0,0.013506613800000001,206.0,-0.3490057811,218.0,0.0674685384,222.0,0.241012058,224.0,0.0917583099,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.03883722465,0.23961470199124066,2.0,125.0,-0.20827040530000002,289.0,0.130595956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.18772464133333333,0.14507456621166015,3.0,129.0,-0.1858186544,161.0,-0.33374281040000003,188.0,-0.0436124592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1227002861,0.15924654559047913,3.0,130.0,-0.2161366804,247.0,-0.2131378123,281.0,0.0611736344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.023279331399999992,1.0539030887944447,2.0,136.0,0.7219426894000001,287.0,-0.7685013522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.32208417586666666,0.45287519118976505,3.0,151.0,-0.4197295676,197.0,0.17164859170000002,225.0,-0.7181715517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09769573613333334,0.1375507409557285,3.0,152.0,0.24991459770000002,236.0,-0.017685439900000002,295.0,0.060858050600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.08369010836666668,0.09519107037441274,3.0,157.0,-0.154890662,158.0,-0.1206101787,246.0,0.0244305156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08801547380000001,0.36442288458825445,6.0,160.0,-0.5415763054,167.0,-0.5625671279000001,209.0,0.1093631756,220.0,0.103362625,242.0,0.1039858864,302.0,0.2593389035,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.54991898468,0.36492094928781915,5.0,163.0,-1.0014578686,232.0,-0.1075661796,254.0,-0.3422883252,288.0,-0.46165099190000003,296.0,-0.8366315581,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.12157655337500001,0.21499649228245157,4.0,164.0,0.0467187166,230.0,0.40407725520000004,274.0,0.1436565766,279.0,-0.1081463349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.39338412570000003,0.29193406895573837,4.0,171.0,0.2203861506,189.0,0.8074860625,250.0,0.1605774607,290.0,0.385086829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.121808781425,0.28498075471405443,4.0,175.0,0.5257204457,198.0,-0.0254588939,228.0,0.1072334845,267.0,-0.1202599106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1433446170376428,3.0,176.0,0.0994033404,229.0,0.06491469500000001,303.0,-0.1643180354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.29720291416666667,0.11051861500916255,3.0,187.0,0.2676361083,190.0,0.4194977921,241.0,0.2044748421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.466255853625,0.28778362702161453,4.0,195.0,0.1509862162,219.0,0.7824805428,235.0,0.3091501158,271.0,0.6224065397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.09848705806666669,0.29946117745339546,3.0,199.0,0.4389725184,273.0,-0.1239977555,298.0,-0.0195135887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5652580917000001,0.25053627685867585,2.0,277.0,-0.3881021914,291.0,-0.742413992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3369162161333334,0.28572882130360105,3.0,310.0,-0.6609545477000001,312.0,-0.1211352695,313.0,-0.2286588312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4352774600666667,0.17455950293805053,3.0,311.0,-0.3288459747,314.0,-0.6367337986,315.0,-0.34025260690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.481105791333334,0.43501755268238923,3.0,316.0,2.5665836228,320.0,2.8670397420000002,321.0,2.0096940092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7082949354,0.8519650312238018,3.0,317.0,0.2828715375,318.0,0.1528233139,319.0,1.6891899548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7938100838333333,0.20627654728520411,3.0,322.0,0.7522460394,323.0,1.0177037419,324.0,0.6114804702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7982265544666666,0.35296345969233167,3.0,325.0,1.2057324508,326.0,0.6005901591,327.0,0.5883570535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1829925976,0.14647308052354893,3.0,328.0,0.3169576273,329.0,0.2054214435,330.0,0.026598722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7893403671,0.28345283268365684,3.0,331.0,0.6754101198,332.0,1.1120317266,333.0,0.5805792549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22040673733333335,0.16085122305802652,3.0,334.0,0.0419217193,335.0,0.3541513779,336.0,0.2651471148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06557705467377706,3.0,337.0,0.0406281074,338.0,0.0350246106,339.0,-0.07565271800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11054276950000001,0.2622051999859004,3.0,340.0,0.1668689143,341.0,0.3400075119,348.0,-0.1752481177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6549971171666668,0.16920392048349872,3.0,342.0,0.7230466032,343.0,0.779581697,344.0,0.4623630513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09458587174217419,3.0,345.0,-0.0741925846,346.0,-0.032316116,347.0,0.1065087006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13941039122066254,2.0,349.0,0.09857803300000001,350.0,-0.09857803300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09147963225,0.6412334923293282,2.0,351.0,0.3619409185,352.0,-0.544900183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.02824468996666668,0.318384517739973,3.0,353.0,-0.28005342240000003,354.0,0.3296359096,355.0,-0.1343165571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19501317273333332,0.23558463527123918,3.0,356.0,0.4532433829,357.0,-0.0081828968,358.0,0.1399790321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1853465942,0.27763874228733665,3.0,359.0,0.49986142100000003,360.0,0.0818812714,361.0,-0.0257029098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.057145703233333345,0.2829196877663472,3.0,362.0,-0.0781573086,363.0,-0.1327166176,364.0,0.38231103590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.32093048743333336,0.2859089097468396,3.0,365.0,0.20364504390000002,366.0,0.1123149105,367.0,0.6468315079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2588568765,0.05651254712670571,3.0,368.0,0.2626670984,369.0,0.3133678948,370.0,0.20053563630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16148940566666667,0.03988528584857685,3.0,371.0,0.1162600678,372.0,0.19162513,373.0,0.1765830192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2549619709666667,0.42795780331378264,3.0,374.0,0.6685162254,375.0,-0.186074714,376.0,0.2824444015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3278127122,0.08830901495210376,3.0,377.0,0.3050128518,378.0,0.4252859071,379.0,0.2531393777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.03923887933333333,0.15876692888311486,3.0,380.0,0.057736042200000004,381.0,0.1879470291,382.0,-0.12796643330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2018357234,0.2566791503064609,3.0,383.0,0.24395159300000002,384.0,0.4348523374,385.0,-0.0732967602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.044384917399999994,0.2620136762099503,3.0,386.0,-0.1819570269,387.0,-0.016306584000000002,388.0,0.3314183631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3152665722333334,0.2625369284656676,3.0,389.0,0.11944832500000001,390.0,0.2127585076,391.0,0.6135928841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.023948317233333332,0.29881160837852533,3.0,392.0,-0.22632693210000002,393.0,0.3547801372,394.0,-0.0566082534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-19,0.010471825823136197,3.0,395.0,-0.0033426405,396.0,0.0117350771,397.0,-0.0083924366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2174580023436465,3.0,398.0,-0.0549863274,400.0,-0.1846868557,402.0,0.23967318310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9163836958,0.23146229718781972,3.0,399.0,0.6505806423,401.0,1.0734998376,403.0,1.0250706075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.29245387149999996,0.04150423215888696,3.0,404.0,0.3368312811,406.0,0.2859363321,408.0,0.2545940013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1548546349333333,0.28073846924824414,3.0,405.0,1.2331813681,407.0,1.3881114957,409.0,0.843271041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.38246340410000007,0.49372052135712474,3.0,410.0,-0.5123009429000001,411.0,0.16320125800000002,412.0,-0.7982905274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14511707616666666,0.15410279218048756,3.0,413.0,0.0123348498,414.0,0.10892002810000001,415.0,0.3140963506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5275427677276026,3.0,416.0,0.4001466033,417.0,0.1976871711,418.0,-0.5978337744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.26134438893333334,0.10565931428689088,3.0,419.0,0.1547112044,420.0,0.366002131,421.0,0.26331983140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333329152451796e-11,0.30712947843151706,3.0,422.0,-0.2853606412,423.0,0.3250412124,424.0,-0.0396805713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16400671919999998,0.08221709287308136,2.0,425.0,0.2221429831,426.0,0.1058704553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.017428283733333348,0.5828007671929811,3.0,427.0,-0.5635859675,428.0,0.601999287,429.0,0.0138715317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24687357785916403,2.0,430.0,-0.174565981,440.0,0.174565981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5180355554,0.09092696140194105,2.0,431.0,-0.5823306264,441.0,-0.45374048440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.69144307205,0.0037910383853224728,2.0,432.0,-0.6941237410000001,442.0,-0.6887624031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.18136084205,0.13612407985747543,2.0,433.0,-0.277615102,443.0,-0.08510658210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5158478938,0.07492419548161999,2.0,434.0,0.4628684871,444.0,0.5688273005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0625245388,0.014872683418977897,2.0,435.0,0.052007963500000004,445.0,0.0730411141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.43843889015000004,0.10748798423692157,2.0,436.0,-0.5144443727,446.0,-0.36243340760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6207650192,0.12116916805157356,2.0,437.0,-0.5350854788,447.0,-0.7064445596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
