,PA2330
SRX1737668,0.46630728200000005
SRX1737670,0.01169057
SRX1516139,-0.22846460500000002
SRX1516140,0.22846460500000002
SRX1516141,0.7390981910000001
SRX1516142,0.052831122
SRX591667,-1.145267962
SRX591668,0.6891735880000001
SRX591669,-1.526230089
SRX591670,-0.798757885
SRX591671,-0.6368445540000001
SRX591675,1.145267963
SRX591676,0.135851743
SRX591677,-1.020912845
SRX591678,0.508114653
SRX591679,0.47628846100000005
SRX2520351,-1.847740329
SRX2520352,-1.120636117
SRX2520353,-1.562558055
SRX2520354,-2.377349411
SRX2520355,0.8269849330000001
SRX2520356,0.947957986
SRX2520357,1.193433528
SRX2520358,-0.6123535950000001
SRX2520359,-0.22417192600000002
SRX2520360,-0.16543975700000002
SRX2652927,0.83412565
SRX2652931,0.780298518
SRX2652933,-0.18101403100000002
SRX2652935,-0.27267170500000004
SRX2652937,0.45368573700000003
SRX2940624,-0.912983194
SRX2940626,-1.5989201020000001
SRX2940627,0.038988038
SRX2940628,-0.22804678800000003
SRX2940629,0.18905875
SRX3763712,-0.20814401600000002
SRX3763714,0.20814401600000002
SRX3763715,2.2957715050000003
SRX3763716,2.144417688
SRX3763717,2.562791938
ERX2259197,-0.011857174000000002
ERX2259198,0.674451405
ERX2259199,0.106858117
ERX2259200,-0.106858117
SRX6976948,0.14962107100000002
SRX6976949,0.22585334
SRX6976950,-0.375474411
SRX6976951,-0.0019460410000000001
SRX6976952,0.394026029
SRX6976953,0.8961090490000001
SRX4342817,-0.21472153800000002
SRX4342818,-0.5555345890000001
SRX4342819,2.055098068
SRX4342820,0.39985727400000004
SRX4342821,0.370398852
SRX4342822,1.089251225
ERX2300159,-0.423536057
ERX2300160,0.42353605600000005
ERX2300161,-0.117173152
ERX2300162,0.048696548000000006
ERX2300163,1.207814706
ERX2300164,1.247956272
ERX2300165,-0.37948479100000004
ERX2300166,0.146694091
ERX2300167,-0.31239505300000003
ERX2300168,0.209418228
ERX2300169,-0.43501039100000005
ERX2300170,-0.21458262700000003
ERX2068556,-0.52619681
ERX2068557,-1.136949783
ERX2068558,-0.027726237
ERX2068559,0.959109897
ERX2068560,-0.799175403
ERX2068561,-0.159934495
SRX6747256,-0.43424111400000004
SRX6747257,-1.138010295
SRX6747258,0.41561627500000003
SRX6747259,0.168047782
SRX6747260,0.98858735
SRX6747265,-1.013286655
SRX6747266,-0.23011930100000003
SRX6747268,-0.499098252
SRX6747269,0.9520133770000001
SRX6747953,0.5873616890000001
SRX6747954,-0.20796540300000002
SRX6747955,-0.379396285
SRX6747957,-0.997209471
SRX6747958,-1.092808309
SRX7747527,-0.871976022
SRX7747528,-0.8548027060000001
SRX7747537,-0.942682408
SRX7747538,-0.025926916
SRX7747540,0.025926916
ERX2813653,0.028784789
ERX2813654,-0.028784789
ERX2813656,1.042519708
ERX2813657,1.2808198210000001
ERX2813658,1.195674809
Paeru_0017,-3.612684554
Paeru_0018,-4.185597953
Paeru_0019,-4.14196442
Paeru_0020,-3.793474095
Paeru_0033,1.147138847
Paeru_0034,1.870956397
Paeru_0035,1.37559286
Paeru_0036,1.235200075
Paeru_0037,0.443255575
Paeru_0038,0.050246383000000006
Paeru_0039,-4.050458094
Paeru_0040,-4.212657982
Paeru_0041,-4.138380714
Paeru_0042,-4.292274072
Paeru_0043,-4.335206005
Paeru_0044,-4.515088912
Paeru_0045,-4.274877219
Paeru_0046,0.164687885
Paeru_0047,-0.035194096
Paeru_0048,-2.060178238
Paeru_0049,-2.023741903
Paeru_0050,0.7016250190000001
Paeru_0051,0.280023571
Paeru_0052,-2.9887746340000003
Paeru_0053,-2.661403681
Paeru_0056,-3.327112516
Paeru_0057,-3.285261335
Paeru_0058,-2.356763008
Paeru_0059,-1.18210927
Paeru_0060,-3.751870724
Paeru_0061,-3.592202047
Paeru_0062,-3.522721776
Paeru_0063,-0.333561581
Paeru_0064,-0.299008064
Paeru_0065,-0.7172096440000001
Paeru_0066,-0.22669766300000002
Paeru_0068,-3.648780706
Paeru_0069,-3.858854212
Paeru_0070,-3.264970123
Paeru_0071,-2.666117698
Paeru_0072,-3.714860619
Paeru_0073,-3.993965897
Paeru_0074,-3.634304202
Paeru_0075,-3.8734449580000003
Paeru_0077,-4.284417519
Paeru_0106,-3.129712574
Paeru_0107,-3.511986292
Paeru_0111,-4.307468819
Paeru_0112,-4.749572459
Paeru_0131,-3.732581389
Paeru_0132,-3.777396828
Paeru_0133,-2.208489296
Paeru_0134,0.11294169200000001
Paeru_0135,-0.8907374140000001
Paeru_0136,-0.869023026
Paeru_0137,-1.594605401
Paeru_0138,-1.672428846
Paeru_0161,-1.41824657
Paeru_0162,-1.5591222390000001
Paeru_0166,-4.401917215
Paeru_0167,-4.437545001
Paeru_0220,-3.376658883
Paeru_0221,-2.867839621
Paeru_0258,-4.113314026
Paeru_0259,-4.245570963
Paeru_0260,-0.5925530050000001
Paeru_0261,-2.505298562
Paeru_0262,-1.341174393
Paeru_0263,-2.502540867
Paeru_0264,-2.039173996
Paeru_0265,-2.430735646
Paeru_0266,-2.897367129
Paeru_0267,-2.480112387
Paeru_0268,-2.7630288910000003
Paeru_0269,-1.8504703710000001
Paeru_0270,-2.299552469
Paeru_0271,-2.506344735
Paeru_0282,-2.209210084
Paeru_0283,-2.125914362
Paeru_0284,-0.30092162
Paeru_0285,0.22296457400000003
Paeru_0286,0.49991316100000005
Paeru_0287,0.463059217
SRX6923929,0.104788582
SRX6923930,0.5226069720000001
SRX6923932,-0.0035243260000000004
SRX6923933,-0.375572083
SRX6923934,0.36911696600000005
SRX6923935,0.006455117000000001
SRX7940213,0.076321606
SRX7940214,-0.089139033
SRX7940215,0.012817426000000002
SRX7940216,-0.39365292900000004
SRX7940217,-0.44782469900000005
SRX3169722,0.599454632
SRX3169723,0.11772707600000001
SRX3169725,-0.164142443
SRX3169726,0.20135502200000002
SRX3169728,-0.03721258
SRX6853212,0.18425655800000001
SRX6853213,-0.18425655900000001
SRX6853214,-0.079654365
SRX6853215,-0.18519584
ERX541575,-0.14096703200000002
ERX541576,0.5371203330000001
ERX541577,-0.568408008
ERX541578,-0.612172919
ERX541585,-1.256683003
ERX541586,0.44440362
ERX541587,0.369994812
ERX541588,-0.369994812
ERX541593,0.15307331
ERX541594,-0.268683012
ERX541595,0.663691928
ERX541596,0.356105335
SRX3324112,0.130939214
SRX3324113,-0.130939214
SRX3324116,-0.242680841
SRX3324117,0.014100527000000002
SRX7058493,-0.108881194
SRX7058498,0.65332232
SRX7058499,0.651440309
SRX7058500,-0.353324107
SRX7058501,-0.236487424
SRX7058502,-0.8433918370000001
SRX7058503,-0.815353152
SRX7058504,-0.199774999
SRX7058505,-0.175555965
SRX7058506,-0.324769272
SRX7058508,-0.32562854500000005
SRX7058510,0.169550857
SRX7058511,0.139105337
SRX7058512,-1.080520294
SRX7058513,-1.041939559
SRX7058514,-1.047786635
SRX7058515,-1.020924443
SRX6874325,-0.182358879
SRX6874326,0.009436799000000001
SRX6874327,-0.16429315500000002
SRX6874328,0.115084112
SRX6874329,0.222131123
SRX6874330,-0.059514373
SRX6874331,-0.132304098
SRX6874332,0.041064825
SRX6874333,-1.303280778
SRX6874334,-0.285265186
SRX2255950,-0.8466663750000001
SRX2255951,-1.1605788
SRX2255954,0.034175517
SRX2255955,-0.034175516
