,PA4176
Paeru_0286,-0.013432724
Paeru_0287,0.05898885500000001
SRX6923929,-0.19211044600000002
SRX6923930,-0.461129889
SRX6923932,0.061761775000000005
SRX6923933,0.021861016
SRX6923934,-0.369916899
SRX6923935,0.34805588400000004
SRX7940213,-0.113944842
SRX7940214,0.026094533000000003
SRX7940215,0.087850308
SRX7940216,-1.215665368
SRX7940217,-1.13343434
SRX3169722,0.053245693000000004
SRX3169723,-0.041205169
SRX3169725,0.306340547
SRX3169726,-0.09270819
SRX3169728,-0.21363235600000002
SRX6853212,0.047599630000000004
SRX6853213,-0.047599630000000004
SRX6853214,-0.15292219999999998
SRX6853215,0.12745003400000002
ERX541575,-0.196013286
ERX541576,0.050007644000000004
ERX541577,-1.346851626
ERX541578,-0.16148463
ERX541585,1.442345887
ERX541586,0.23595626
ERX541587,0.684910974
ERX541588,-0.684910974
ERX541593,-0.36134455200000004
ERX541594,0.29521404500000004
ERX541595,-1.304611953
ERX541596,0.42826731900000004
SRX3324112,0.032812712
SRX3324113,-0.032812712
SRX3324116,-0.43533912300000005
SRX3324117,-0.029690009000000003
SRX7058493,0.083300515
SRX7058498,0.64464127
SRX7058499,0.34888554400000005
SRX7058500,0.54061793
SRX7058501,0.5550943540000001
SRX7058502,-0.47652253
SRX7058503,-0.161531851
SRX7058504,0.035823422
SRX7058505,-0.109900073
SRX7058506,-0.110267474
SRX7058508,0.33431683300000004
SRX7058510,-0.125588388
SRX7058511,0.006464449000000001
SRX7058512,-1.3800758929999999
SRX7058513,-1.791334333
SRX7058514,-1.2793751260000001
SRX7058515,-1.501810678
SRX6874325,0.311895288
SRX6874326,0.47004309400000005
SRX6874327,0.37737439300000003
SRX6874328,-0.49321557200000005
SRX6874329,-0.666097204
SRX6874330,0.066733919
SRX6874331,0.15196747100000002
SRX6874332,-0.103435286
SRX6874333,-0.716908305
SRX6874334,-0.826139418
SRX2255950,-0.07525176700000001
SRX2255951,-0.007842215000000001
SRX2255954,-0.110294135
SRX2255955,0.110294135
