,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.510281037539698e-16,0.07860614617035665,2.0,124.0,0.0555829390000006,125.0,-0.0555829389999997,,,,
49,Fuel__Isopentanol,-6.2608639859999995,1.303554699975116,2.0,126.0,-7.182616353999999,127.0,-5.339111618,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17769900199999974,0.21525583836798845,2.0,128.0,0.0254901389999997,130.0,0.3299078649999998,,,,
51,Glycolaldehyde__Control,-1.0408340855860843e-16,0.12249990709274212,2.0,129.0,0.0866205149999999,131.0,-0.0866205150000001,,,,
52,HNS_protein__Control_ex,0.0,0.2975570021361335,2.0,132.0,-0.210404574,147.0,0.210404574,,,,
53,HNS_protein__Del_turB_ex,-0.7886278065000001,0.22759143142419314,2.0,133.0,-0.9495592510000002,134.0,-0.627696362,,,,
54,HNS_protein__WT_pCAR1_ex,0.21008804,0.2826557718264496,2.0,135.0,0.409955853,140.0,0.010220227,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4165485549999997,0.4385166233021823,2.0,136.0,1.1064704769999998,138.0,1.7266266329999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4598924824999995,0.4497333499848072,2.0,137.0,1.1418829809999995,139.0,1.7779019839999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3006791225,0.03594154684438709,2.0,141.0,1.275264611,143.0,1.3260936340000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.563222046,0.40380995854807167,2.0,142.0,1.2776852859999996,146.0,1.848758806,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3534421819999998,0.46591223244553387,2.0,144.0,1.0239924829999998,145.0,1.6828918809999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4610004409999999,0.23877035476408195,2.0,148.0,-0.2921643039999999,149.0,-0.6298365779999999,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.3499647068928308,4.0,150.0,-0.2523025255,151.0,0.4897889785,152.0,-0.2523025255,153.0,0.0148160725
62,Mobile_gene__2737_reg,0.018451824499999974,0.18093989194026033,4.0,154.0,-0.2523025255,155.0,0.1245181975,156.0,0.1078198814999999,157.0,0.0937717445
63,Mobile_gene__3227_exp,-0.008328014750000015,0.3278940206939488,4.0,158.0,0.0301602205,159.0,-0.2523025255,160.0,-0.2523025255,161.0,0.4411327714999999
64,Mobile_gene__3227_reg,0.06968380150000003,0.42841265801461037,4.0,162.0,0.6523533055,163.0,0.1309869515,164.0,-0.2523025255,165.0,-0.2523025255
65,Mobile_gene__mfsR_exp,-0.2523025255,0.0,2.0,166.0,-0.2523025255,167.0,-0.2523025255,,,,
66,Mobile_gene2__Condition1,0.25321466350000016,0.47627292151671846,2.0,168.0,-0.0835611489999998,169.0,0.5899904760000001,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.2363690181474099,4.0,170.0,-0.1659593570000002,171.0,0.2360920649999998,172.0,-0.237389942,173.0,0.167257234
68,Muconate__CJ522_fructose,0.47298063766666654,0.7521688029261818,3.0,174.0,0.8465156116666666,175.0,-0.3928388543333334,176.0,0.9652651556666664,,
69,Muconate__CJ522_fructose_glucose,-0.3928388543333334,0.0,3.0,177.0,-0.3928388543333334,178.0,-0.3928388543333334,179.0,-0.3928388543333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3928388543333334,0.0,3.0,180.0,-0.3928388543333334,181.0,-0.3928388543333334,182.0,-0.3928388543333334,,
71,Muconate__CJ522_glucose_gluconate,-0.11524944433333338,0.4807989617630682,3.0,183.0,-0.3928388543333334,184.0,-0.3928388543333334,185.0,0.4399293756666666,,
72,Muconate__CJ522_gluconate,0.3257466323333332,0.6231119881446658,3.0,186.0,-0.3928388543333334,187.0,0.6535001376666665,188.0,0.7165786136666665,,
73,Muconate__CJ522_glucose,0.21059240433333323,0.5385220278252294,3.0,189.0,0.3822733786666666,190.0,0.6423426886666666,191.0,-0.3928388543333334,,
74,Muconate__GB032_fructose,-0.07567332500000001,0.5493468112148104,3.0,192.0,-0.3928388543333334,193.0,-0.3928388543333334,194.0,0.5586577336666667,,
75,Muconate__GB032_fructose_glucose,-0.17129860366666672,0.3837189700762115,3.0,195.0,0.2717818976666666,196.0,-0.3928388543333334,197.0,-0.3928388543333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.22923962499999995,0.5694283236431708,3.0,198.0,-0.3928388543333334,199.0,0.7247033476666667,200.0,0.3558543816666666,,
77,Muconate__GB032_glucose_gluconate,0.17103091299999992,0.5166551072668216,3.0,201.0,-0.3928388543333334,202.0,0.2842332746666666,203.0,0.6216983186666665,,
78,Muconate__GB032_gluconate,-0.003722566333333422,0.34483949537024405,3.0,204.0,0.2640179756666665,205.0,-0.3928388543333334,206.0,0.1176531796666666,,
79,Muconate__GB032_glucose,0.18359258133333323,0.6584164712316379,3.0,207.0,0.9011186176666666,208.0,0.0424979806666666,209.0,-0.3928388543333334,,
80,Muconate__GB045_fructose,0.5207362453333332,0.9366651833293349,3.0,210.0,1.4788989726666666,211.0,-0.3928388543333334,212.0,0.4761486176666666,,
81,Muconate__GB045_fructose_glucose,0.4080658616666666,1.132650311535772,2.0,213.0,1.2089705776666666,214.0,-0.3928388543333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1848350746666667,0.36027311454902883,3.0,215.0,-0.3928388543333334,216.0,0.2311724846666666,217.0,-0.3928388543333334,,
83,Muconate__GB045_glucose_gluconate,0.44615552166666655,0.5111478556417526,3.0,218.0,0.2085596456666665,219.0,0.0970503926666666,220.0,1.0328565266666665,,
84,Muconate__GB045_gluconate,0.5464752023333334,0.8360673283596434,3.0,221.0,-0.3928388543333334,222.0,0.8230638366666665,223.0,1.209200624666667,,
85,Muconate__GB045_glucose,0.3999381119999999,0.6909523188947545,3.0,224.0,-0.3928388543333334,225.0,0.8740673066666667,226.0,0.7185858836666665,,
86,Muconate__GB062_fructose,-0.15432284900000007,0.41312183965570265,3.0,227.0,-0.3928388543333334,228.0,-0.3928388543333334,229.0,0.3227091616666666,,
87,Muconate__GB062_fructose_glucose,-0.17516224666666672,0.3770269440979036,3.0,230.0,0.2601909686666666,231.0,-0.3928388543333334,232.0,-0.3928388543333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03739672800000008,0.6156438219596487,3.0,233.0,-0.3928388543333334,234.0,-0.3928388543333334,235.0,0.6734875246666665,,
89,Muconate__GB062_glucose_gluconate,0.04286109066666661,0.37759412026350386,3.0,236.0,-0.3928388543333334,237.0,0.2749057136666666,238.0,0.2465164126666666,,
90,Muconate__GB062_gluconate,0.4048227146666665,0.26657804460140433,3.0,239.0,0.1200833746666665,240.0,0.4459180786666666,241.0,0.6484666906666665,,
91,Muconate__GB062_glucose,0.48909230699999995,0.2934133071634765,3.0,242.0,0.8001515166666666,243.0,0.2172742896666666,244.0,0.4498511146666666,,
92,Muconate__KT2440_fructose,0.1574540216666666,0.4768034907776945,3.0,245.0,0.4475965186666666,246.0,0.4176044006666666,247.0,-0.3928388543333334,,
93,Muconate__KT2440_fructose_glucose,-0.10727415500000005,0.25253923888657254,3.0,248.0,-0.0156354173333334,249.0,-0.3928388543333334,250.0,0.0866518066666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.01875905133333337,0.3778139306311308,3.0,251.0,-0.0261197463333333,252.0,0.3626814466666666,253.0,-0.3928388543333334,,
95,Muconate__KT2440_glucose_gluconate,-0.22894333066666672,0.283875374123774,3.0,254.0,0.0988477166666666,255.0,-0.3928388543333334,256.0,-0.3928388543333334,,
96,Muconate__KT2440_gluconate,-0.11458696666666672,0.48194640674061445,3.0,257.0,0.4419168086666666,258.0,-0.3928388543333334,259.0,-0.3928388543333334,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.37689494991826555,3.0,260.0,0.0342219266666666,261.0,-0.3928388543333334,262.0,0.3586169276666666,,
98,Multistress__Control,0.0,0.6235173288172171,3.0,263.0,0.6515393973333333,264.0,-0.0604469336666666,265.0,-0.5910924636666667,,
99,Multistress__NaCl_7min,-0.3971685503333333,0.335886070695917,3.0,266.0,-0.5910924636666667,268.0,-0.5910924636666667,270.0,-0.0093207236666666,,
100,Multistress__NaCl_60min,0.048052872999999975,0.5539039910624934,3.0,267.0,0.3883513773333333,269.0,-0.5910924636666667,271.0,0.3468997053333333,,
101,Multistress__Imipenem_7min,-0.5910924636666667,0.0,3.0,272.0,-0.5910924636666667,274.0,-0.5910924636666667,276.0,-0.5910924636666667,,
102,Multistress__Imipenem_60min,-0.5910924636666667,0.0,3.0,273.0,-0.5910924636666667,275.0,-0.5910924636666667,277.0,-0.5910924636666667,,
103,Multistress__H2O2_7min,-0.5910924636666667,0.0,3.0,278.0,-0.5910924636666667,280.0,-0.5910924636666667,282.0,-0.5910924636666667,,
104,Multistress__H2O2_60min,0.37033384499999994,0.9469713203070848,3.0,279.0,-0.5910924636666667,281.0,0.3999380643333333,283.0,1.302155934333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-0.65857818525,1.1714905724032418,4.0,290.0,0.961223242,291.0,-1.519663118,294.0,-0.556209747,295.0,-1.519663118
108,Phase__WT_Ex,0.0,0.059414443642446677,2.0,292.0,0.042012356,293.0,-0.042012356,,,,
109,Phase__WT_St,-0.45711899049999993,1.5026643157303872,2.0,296.0,0.6054251370000001,297.0,-1.519663118,,,,
110,RelA__Control,-6.707597440443654e-17,0.1912706519316322,3.0,298.0,0.209054037,299.0,-0.1662260420000001,300.0,-0.0428279950000001,,
111,RelA__Del_relA,-0.2650279716666668,0.16662721560292046,3.0,301.0,-0.3201224020000002,302.0,-0.397130629,303.0,-0.0778308840000001,,
112,RelA__Del_relA_lignin,0.7253741753333331,0.31353754817689883,3.0,304.0,0.3708701639999998,305.0,0.9662734399999996,306.0,0.8389789219999999,,
113,Zn__Zn_ion,0.34101063933333337,0.17365044996490378,3.0,307.0,0.1882796903333334,308.0,0.3048620183333335,309.0,0.5298902093333333,,
114,Zn__Control,1.295260195396016e-16,0.46218228036014714,3.0,310.0,0.0452651093333333,311.0,0.4378842883333336,312.0,-0.4831493976666665,,
115,ZnO__Control,4.440892098500626e-16,0.24952787993904296,2.0,313.0,0.1764428560000004,314.0,-0.1764428559999995,,,,
116,ZnO__Nano,0.31413585500000024,0.45726353336184444,3.0,315.0,0.3675961089999999,316.0,0.7423193900000005,317.0,-0.1675079339999996,,
117,ZnO__Zn_ion,0.33230938166666696,0.4458682124327625,3.0,318.0,0.3069811360000001,319.0,0.7903018360000003,320.0,-0.1003548269999994,,
