k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0046793916,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.004614447000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0044984554,,,Uncharacterized
71,Singlet-4,False,0.0044194314,,,Singlet
1,DhcR,False,-0.0042736663,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0040594075,,,Uncharacterized
76,SouR,False,-0.0037960234,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0035324988,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.003461469,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0032814918,,,Uncharacterized
52,PchR,False,0.0031421752,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0031364274,,,Uncharacterized
103,Uncharacterized-17,False,-0.0030583449,,,Uncharacterized
26,RsmA,False,-0.0030453940000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0030016879,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0029969468,,,Uncharacterized
86,Hypothetical,False,-0.0028455476,,,Uncharacterized
62,Uncharacterized-10,False,-0.0027389325,,,Uncharacterized
40,ExsB,False,-0.0026283451000000003,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0025097238,,,Singlet
54,Sfa2,False,-0.0024468907,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0023729509000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0019489974,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0019259856,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0017951386000000001,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0017764419,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0015340503,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0014555176000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0013271040000000002,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0011342112,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0010093384,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0010068077,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.0009955847000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0007896407,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0007742496000000001,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0007497524,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0006252543,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0005034937000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0004419528,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.0004106302,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.00028699680000000003,,,Uncharacterized
93,PprB,False,6.17558e-05,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,5.52566e-05,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,1.68507e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
