,PA0501
SRX591679,0.46936404600000003
ERX541575,0.036284767
ERX541576,0.16686856900000002
ERX541577,-1.079529475
ERX541578,-0.7876747660000001
ERX541585,-1.160049976
ERX541586,-0.5052125160000001
ERX541587,-0.11016832400000001
ERX541588,0.11016832400000001
ERX541593,0.157684043
ERX541594,0.094780401
ERX541595,0.33983248
ERX541596,-1.288999863
SRX3763712,0.12774891700000002
SRX3763714,-0.12774891700000002
SRX3763715,0.539638664
SRX3763716,0.514126595
SRX3763717,0.40077329100000003
ERX2259197,0.044808413000000005
ERX2259198,-0.323527279
ERX2259199,0.15682699
ERX2259200,-0.15682699
SRX1516139,-0.043632417
SRX1516140,0.043632417
SRX1516141,-0.037519255
SRX1516142,-0.165135328
ERX2068556,0.18761501900000002
ERX2068557,-0.186800023
ERX2068558,-0.256496055
ERX2068559,0.092891655
ERX2068560,-0.161851917
ERX2068561,0.06896026200000001
SRX2652927,-0.9430155480000001
SRX2652931,-0.5115353460000001
SRX2652933,-0.14978782000000002
SRX2652935,0.14471477
SRX2652937,0.00507305
SRX3324112,-0.14590962
SRX3324113,0.14590962
SRX3324116,-0.20184943
SRX3324117,-0.09785109600000001
SRX6747953,0.273081479
SRX6747954,0.36550214000000003
SRX6747955,-0.638583619
SRX6747957,1.288700562
SRX6747958,1.6203165350000002
SRX7058493,-0.007299109000000001
SRX7058498,0.630053352
SRX7058499,0.6320802080000001
SRX7058500,0.38773673000000003
SRX7058501,0.421500095
SRX7058502,-0.257979566
SRX7058503,-0.266887292
SRX7058504,0.048698251000000005
SRX7058505,0.45576575
SRX7058506,0.469854657
SRX7058508,0.8094309940000001
SRX7058510,-0.034910601
SRX7058511,-0.00648854
SRX7058512,0.416363342
SRX7058513,0.38098157400000005
SRX7058514,0.5592998220000001
SRX7058515,0.587109675
SRX7058492,-0.005106191
SRX7058494,0.47206655100000006
SRX7058495,0.531627965
SRX7058509,-0.031433852000000005
SRX6923929,-0.43054610200000004
SRX6923930,-0.8334842330000001
SRX6923932,-0.436471977
SRX6923933,0.252423286
SRX6923934,-0.144896929
SRX6923935,-0.107526357
SRX7940213,0.003845858
SRX7940214,-0.017630859000000002
SRX7940215,0.013785001000000002
SRX7940216,0.01271429
SRX7940217,0.048097297000000004
SRX6874325,-0.19629797200000002
SRX6874326,-0.068226217
SRX6874327,-0.17074242
SRX6874328,0.21363420900000002
SRX6874329,0.22163239999999998
SRX6874330,-0.14558147
SRX6874331,-0.35715525800000003
SRX6874332,-0.7262921370000001
SRX6874333,-0.314991091
SRX6874334,0.361395938
SRX2255950,-0.392970054
SRX2255951,-0.241266211
SRX2255954,0.102555957
SRX2255955,-0.102555957
ERX2813653,-0.012549461000000001
ERX2813654,0.012549461000000001
ERX2813656,-0.06207031600000001
ERX2813657,0.063736657
ERX2813658,0.24416462200000003
SRX2711962,-0.028692181
SRX2711963,0.028692181
SRX2711964,-0.778363095
SRX2711965,-0.69030669
SRX2711966,-0.336928577
SRX2711967,-0.209027715
