,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05269692850000001,0.17796803657975457,2.0,126.0,-0.17853933400000002,127.0,0.073145477,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.77681342225,0.15777564501326197,4.0,128.0,-0.8099794680000001,129.0,-0.9624231320000001,130.0,-0.754595195,131.0,-0.580255894,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14042611852909148,4.0,132.0,-0.096058318,133.0,0.087155358,134.0,-0.140971345,135.0,0.149874305,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.489877547,0.017971192382961364,2.0,136.0,0.502585099,137.0,0.477169995,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.12085333048884428,3.0,138.0,-0.046100693000000005,139.0,0.13711862500000002,140.0,-0.09101793100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.47605365900308116,5.0,141.0,-0.581704905,142.0,-0.399363222,145.0,0.204250063,146.0,0.20786052600000002,147.0,0.5689575370000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0622189755,0.6595051411011302,2.0,143.0,-0.5958784180000001,144.0,-1.5285595330000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26368724233333335,0.23708326036494073,3.0,148.0,0.08161716000000001,149.0,0.5317712490000001,150.0,0.17767331800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.9553377064999999,0.25055360974293905,2.0,151.0,1.132505863,152.0,0.77816955,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.49938367263049394,3.0,153.0,-0.34437338300000003,154.0,0.572735418,155.0,-0.22836203500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.011924112770989799,2.0,156.0,0.008431621,157.0,-0.008431621,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5934312445000001,0.2461631639395619,2.0,158.0,0.767494887,159.0,0.419367602,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15443820778631442,2.0,160.0,-0.109204304,161.0,0.109204304,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26009316650000003,0.015994839536146662,2.0,162.0,-0.248783107,163.0,-0.271403226,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.427964478,0.13988436678074156,3.0,164.0,-0.529938624,165.0,-0.485460543,166.0,-0.268494267,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00865510579566258,2.0,167.0,-0.0061200840000000005,168.0,0.0061200840000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3364969145,0.41755470698955804,8.0,169.0,-0.28885979500000003,170.0,0.163584414,171.0,-0.048695840000000004,172.0,0.289072096,182.0,0.8886999820000001,183.0,0.8921642790000001,214.0,0.280509865,215.0,0.515500315
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.95548744,0.3901930632556194,2.0,173.0,0.679579279,174.0,1.231395601,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1235705945,0.1799730053308971,2.0,175.0,1.250830727,176.0,0.9963104620000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2792129395,0.20887420037488647,2.0,177.0,1.426909303,178.0,1.131516576,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0148308467142857,0.34627305029434896,7.0,179.0,1.155029579,180.0,0.86791146,181.0,0.31146180100000004,194.0,1.232241393,195.0,1.354792927,199.0,1.158115959,200.0,1.024262808,,
70,aeruPRECISE2.0__LB_wt,0.45875758575000003,0.33642601173132924,4.0,184.0,0.19307548500000002,185.0,0.16880787800000002,230.0,0.613029532,231.0,0.860117448,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15398419432110444,2.0,186.0,0.108883268,187.0,-0.108883268,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0299135285,0.07556985015803806,2.0,188.0,-0.083349482,189.0,0.023522425000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8337105615,0.06210503797787015,2.0,190.0,0.789795668,191.0,0.8776254550000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.047688968500000005,0.19148176481134202,6.0,192.0,-0.022260717000000003,193.0,0.138083161,196.0,0.21995383500000001,197.0,-0.213358342,226.0,-0.199249858,227.0,-0.20930189000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.051202557857143,0.31892800088654566,7.0,198.0,-0.6567129380000001,216.0,-1.320311009,217.0,-0.959328064,218.0,-1.442011329,219.0,-1.31012214,228.0,-1.008921548,229.0,-0.661010877,,
76,aeruPRECISE2.0__M9fructAA_wt,0.52818844525,0.5504142345096777,4.0,201.0,0.853230938,202.0,1.077056234,207.0,-0.153817126,208.0,0.33628373500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47046398375000004,0.18692075094473112,4.0,203.0,0.49922466600000004,204.0,0.418947915,209.0,0.7066506130000001,210.0,0.257032741,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.285903837,0.4581645784799269,3.0,205.0,0.370054582,206.0,0.6961599470000001,213.0,-0.208503018,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30018100550000004,0.14806273435013104,2.0,211.0,0.40487716900000004,212.0,0.19548484200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10343782099999999,0.5109438535411169,6.0,220.0,-0.37385754400000004,221.0,0.307429558,222.0,0.6967310130000001,223.0,0.586637325,224.0,-0.5510002430000001,225.0,-0.045313183,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8114206605000001,0.15382764441528363,2.0,232.0,-0.7026480900000001,233.0,-0.9201932310000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.425864291,0.1391811995281035,2.0,234.0,1.327448321,251.0,1.524280261,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0155219755,0.8009766807067004,2.0,235.0,0.44914593300000005,250.0,1.581898018,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.196822837,0.15449110644461495,2.0,236.0,2.306064546,247.0,2.087581128,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5488960550000002,0.38445983581690474,2.0,237.0,1.820750212,246.0,1.277041898,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.4508195275,0.25812956876713444,2.0,238.0,3.268294359,239.0,3.633344696,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6927935415000004,0.2935188984494334,2.0,240.0,2.485244338,241.0,2.900342745,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5274309895,0.11929990454687073,2.0,242.0,3.611788761,243.0,3.443073218,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.392103977,0.5891025543567859,2.0,244.0,3.808662388,245.0,2.975545566,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1963983544999999,0.019184841470812005,2.0,248.0,1.209964086,249.0,1.182832623,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1897588455,0.14300717825151554,2.0,252.0,0.290880191,253.0,0.0886375,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.71113333225,0.33263001514379525,4.0,254.0,-0.512053145,255.0,-0.350290867,286.0,-0.9394647890000001,287.0,-1.042724528,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1207986835,0.037229468307213125,2.0,256.0,-1.147123893,257.0,-1.094473474,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2633959488,0.708962676859328,5.0,258.0,-0.123716132,259.0,-0.438916786,260.0,-0.065198846,261.0,-1.321234743,296.0,0.632086763,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.259756643,0.09556342379662865,2.0,262.0,0.327330188,263.0,0.19218309800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5587904725,0.51279043582576,2.0,264.0,0.19619287800000001,265.0,0.9213880670000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07980828100000002,0.36103758695626104,2.0,266.0,0.33510040700000004,267.0,-0.175483845,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.12179772,0.06696271377930452,2.0,268.0,-1.169147509,269.0,-1.074447931,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.13722901250000002,0.07567889309476485,2.0,270.0,0.190742071,271.0,0.08371595400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36924131950000005,0.18775522033209685,2.0,272.0,-0.23647833000000001,273.0,-0.502004309,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.575074796,0.18783648740735176,2.0,274.0,-0.70789525,281.0,-0.442254342,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2665529615,0.575815383663508,2.0,275.0,-1.6737159240000001,276.0,-0.859389999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10287080675000002,0.23934604336921905,4.0,277.0,0.066369011,278.0,0.043730229,288.0,-0.450327356,289.0,-0.07125511100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.067332328,0.26106586372843704,4.0,279.0,0.30401274,280.0,-0.07434083500000001,290.0,-0.240860236,291.0,-0.258140981,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45892791450000003,0.20765037107070725,2.0,282.0,-0.6057589,283.0,-0.312096929,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2920055995,0.14670400462845046,2.0,284.0,-1.395740996,285.0,-1.188270203,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.587666945,0.11336130147909408,2.0,292.0,-0.66782549,293.0,-0.5075084,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7362547850000001,0.2442031000045586,2.0,294.0,0.563577117,295.0,0.908932453,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44742733600000006,0.06799765789166601,2.0,297.0,0.49550894100000004,298.0,0.39934573100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10748632317238194,2.0,299.0,-0.076004308,304.0,0.076004308,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2194296275,0.07286283892447586,2.0,300.0,0.270951435,305.0,0.16790782,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27343368800000006,0.417326542915211,6.0,301.0,-0.13491946500000002,302.0,-0.648823754,303.0,-0.486191319,306.0,-0.23197805500000002,307.0,-0.6080535810000001,308.0,0.46936404600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10157666800000001,0.09233669190732147,2.0,309.0,0.036284767,310.0,0.16686856900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9336021205,0.2063724438551264,2.0,311.0,-1.079529475,312.0,-0.7876747660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.832631246,0.46304000854097455,2.0,313.0,-1.160049976,314.0,-0.5052125160000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15580153794471335,2.0,315.0,-0.11016832400000001,316.0,0.11016832400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.126232222,0.04447959181953092,2.0,317.0,0.157684043,318.0,0.094780401,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47458369149999996,1.1517583951512724,2.0,319.0,0.33983248,320.0,-1.288999863,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18066425099987488,2.0,321.0,0.12774891700000002,322.0,-0.12774891700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48484618333333335,0.07391823073595839,3.0,323.0,0.539638664,324.0,0.514126595,325.0,0.40077329100000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.139359433,0.2604526655662396,2.0,326.0,0.044808413000000005,327.0,-0.323527279,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22178685620414976,2.0,328.0,0.15682699,329.0,-0.15682699,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06170555588051839,2.0,330.0,-0.043632417,331.0,0.043632417,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1013272915,0.09023819060669748,2.0,332.0,-0.037519255,333.0,-0.165135328,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08522701966666667,0.23884402392978848,3.0,334.0,0.18761501900000002,335.0,-0.186800023,336.0,-0.256496055,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.14067768184812146,3.0,337.0,0.092891655,338.0,-0.161851917,339.0,0.06896026200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.727275447,0.30510257678194136,2.0,340.0,-0.9430155480000001,341.0,-0.5115353460000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.806255641895632e-18,0.1473168210232759,3.0,342.0,-0.14978782000000002,343.0,0.14471477,344.0,0.00507305,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2063473634847046,2.0,345.0,-0.14590962,346.0,0.14590962,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.149850263,0.07353792720350348,2.0,347.0,-0.20184943,348.0,-0.09785109600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5549569113780566,3.0,349.0,0.273081479,350.0,0.36550214000000003,351.0,-0.638583619,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4545085485000002,0.23448790325807514,2.0,352.0,1.288700562,353.0,1.6203165350000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000181997495e-10,0.03505066740289778,4.0,354.0,-0.007299109000000001,361.0,0.048698251000000005,365.0,-0.034910601,366.0,-0.00648854,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.63106678,0.0014332036220886953,2.0,355.0,0.630053352,356.0,0.6320802080000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4046184125,0.02387430434717653,2.0,357.0,0.38773673000000003,358.0,0.421500095,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2420369086,0.48180320388798165,5.0,359.0,-0.257979566,360.0,-0.266887292,362.0,0.45576575,363.0,0.469854657,364.0,0.8094309940000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39867245800000006,0.025018688083169177,2.0,367.0,0.416363342,368.0,0.38098157400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5732047485,0.01966453564010101,2.0,369.0,0.5592998220000001,370.0,0.587109675,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018270021500000004,0.018616467625880605,2.0,371.0,-0.005106191,374.0,-0.031433852000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.501847258,0.04211627973645932,2.0,372.0,0.47206655100000006,373.0,0.531627965,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5668341040000001,0.2309447931225478,3.0,375.0,-0.43054610200000004,376.0,-0.8334842330000001,377.0,-0.436471977,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.21940208841116385,3.0,378.0,0.252423286,379.0,-0.144896929,380.0,-0.107526357,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.016057148959327215,3.0,381.0,0.003845858,382.0,-0.017630859000000002,383.0,0.013785001000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0304057935,0.02501956418847108,2.0,384.0,0.01271429,385.0,0.048097297000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.20439005630761248,5.0,386.0,-0.19629797200000002,387.0,-0.068226217,388.0,-0.17074242,389.0,0.21363420900000002,390.0,0.22163239999999998,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2365248036,0.39571473589399336,5.0,391.0,-0.14558147,392.0,-0.35715525800000003,393.0,-0.7262921370000001,394.0,-0.314991091,395.0,0.361395938,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3171181325,0.10727081611735936,2.0,396.0,-0.392970054,397.0,-0.241266211,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14503602529155196,2.0,398.0,0.102555957,399.0,-0.102555957,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017747617946672227,2.0,400.0,-0.012549461000000001,401.0,0.012549461000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08194365433333334,0.15392719180472295,3.0,402.0,-0.06207031600000001,403.0,0.063736657,404.0,0.24416462200000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04057687150426363,2.0,405.0,-0.028692181,406.0,0.028692181,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7343348925,0.06226528110240902,2.0,407.0,-0.778363095,408.0,-0.69030669,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.27297814600000003,0.09043956683980481,2.0,409.0,-0.336928577,410.0,-0.209027715,,,,,,,,,,,,
