,BSU_10200
ferm_3,0.20583333333333265
T-5.40H_1,0.5514333333333337
T-4.40H_1,0.3834333333333344
T-3.40H_1,0.4269333333333343
T-2.40H_1,0.1882333333333328
T-1.40H_1,0.1724333333333341
T-1.10H_1,0.30183333333333273
T-0.40H_1,0.15763333333333307
T0.0H_1,0.10463333333333402
T0.30H_1,0.0560333333333336
T1.0H_1,-0.26986666666666714
T1.30H_1,-0.786366666666666
T2.0H_1,-0.8630666666666666
T2.30H_1,0.09853333333333403
T3.0H_1,-0.5175666666666672
T3.30H_1,-0.2818666666666658
T4.0H_1,-0.24026666666666685
T5.0H_1,-0.9043666666666663
HPh_1,-0.7110666666666656
HPh_2,-1.0010666666666665
HPh_3,-0.9500666666666664
LPh_1,-0.6223666666666663
LPh_2,-0.17606666666666726
LPh_3,-0.7217666666666656
LPhT_1,0.24763333333333293
LPhT_2,0.5330333333333339
LPhT_3,0.664533333333333
SMMPr_1,0.4529333333333341
SMMPr_2,0.6505333333333336
SMMPr_3,0.6935333333333329
HiTm_1,0.06173333333333275
HiTm_2,-0.388066666666667
HiTm_3,-0.08926666666666705
LoTm_1,-0.8741666666666656
LoTm_2,-1.079066666666666
LoTm_3,-1.1252666666666666
HiOs_1,0.3243333333333336
HiOs_2,-0.07416666666666671
HiOs_3,0.25723333333333365
BMM_1,-0.36336666666666595
BMM_2,-0.6585666666666672
BMM_3,-0.7061666666666664
Heat_1,0.3467333333333329
Heat_2,0.22793333333333443
Heat_3,-0.06776666666666564
Cold_1,-0.47506666666666675
Cold_2,-1.179966666666667
Cold_3,-1.810366666666667
Etha_1,0.7206333333333337
Etha_2,0.0033333333333338544
Etha_3,0.47043333333333415
SMM_1,-0.007666666666667155
SMM_2,-0.008066666666666222
SMM_3,-0.030666666666666842
Salt_1,-0.911366666666666
Salt_2,-1.090066666666667
Salt_3,-0.8901666666666657
Mt0_1,0.650033333333333
Mt0_3,0.0408333333333335
M0t45_1,0.833733333333333
M0t45_2,0.8660333333333341
M0t45_3,1.0071333333333339
M0t90_1,1.1558333333333337
M0t90_2,1.5855333333333341
M0t90_3,1.8278333333333343
M40t45_1,0.7080333333333328
M40t45_2,1.786833333333334
M40t45_3,0.8457333333333334
M40t90_1,1.6047333333333338
M40t90_2,1.980033333333333
M40t90_3,2.618433333333334
dia0_1,0.21903333333333386
dia0_2,0.4014333333333333
dia0_3,0.6269333333333336
dia5_1,0.876433333333333
dia5_2,0.7485333333333326
dia5_3,0.5390333333333341
dia15_1,1.1010333333333335
dia15_2,0.972033333333334
dia15_3,0.7092333333333336
Diami_1,-0.6165666666666656
Diami_2,-0.304666666666666
Diami_3,-0.40376666666666594
Paraq_1,-0.9633666666666674
Paraq_2,-0.39126666666666665
Paraq_3,-1.933766666666667
H2O2_1,-0.3797666666666668
H2O2_2,0.10663333333333291
H2O2_3,-0.05666666666666664
Oxctl_1,-1.1566666666666663
Oxctl_2,-1.0624666666666673
Oxctl_3,-0.5273666666666657
GM-0.1_1,-0.2376666666666658
GM-0.2_1,-0.15076666666666583
GM+5_1,-0.4339666666666666
GM+15_1,-0.13236666666666608
GM+25_1,0.19693333333333385
GM+45_1,-0.028266666666667106
GM+60_1,0.010633333333332828
GM+90_1,0.057933333333332726
GM+120_1,-0.8843666666666667
GM+150_1,-0.17556666666666665
GM-0.1_2,0.08023333333333404
GM-0.2_2,0.07083333333333286
GM+5_2,-0.32216666666666605
GM+10_2,-0.18886666666666585
GM+15_2,-0.45766666666666644
GM+25_2,-0.27176666666666627
GM+45_2,-1.1265666666666672
GM+60_2,-1.0735666666666663
GM+90_2,-0.27146666666666697
GM+150_2,-0.3896666666666668
GM-0.1_3,-0.05756666666666632
GM-0.2_3,-0.048466666666666214
GM+5_3,0.03723333333333301
GM+10_3,-1.1044666666666672
GM+15_3,-0.3847666666666658
GM+25_3,-0.7484666666666673
GM+45_3,-0.9900666666666655
GM+60_3,-1.0330666666666666
GM+90_3,-0.34926666666666684
GM+120_3,-0.5748666666666669
GM+150_3,-0.08146666666666569
MG-0.1_1,-0.25216666666666576
MG+5_1,-0.1922666666666668
MG+10_1,0.140133333333333
MG+15_1,-0.8021666666666665
MG+25_1,-0.36386666666666656
MG+45_1,-0.662466666666667
MG+120_1,-0.4550666666666672
MG+150_1,0.019433333333333636
MG-0.1_2,-1.1641666666666666
MG-0.2_2,-0.5446666666666662
MG+5_2,-0.2420666666666662
MG+10_2,-0.34236666666666693
MG+15_2,0.386333333333333
MG+25_2,-0.6917666666666662
MG+45_2,-0.9422666666666668
MG+60_2,-0.3997666666666664
MG+90_2,-0.7521666666666658
MG+120_2,0.5001333333333342
MG-0.1_3,0.25583333333333336
MG-0.2_3,-0.2877666666666663
MG+5_3,-0.6677666666666671
MG+10_3,-0.8813666666666666
MG+15_3,-0.2307666666666659
MG+25_3,-0.3477666666666668
MG+45_3,-0.03926666666666634
MG+60_3,-0.40396666666666725
MG+90_3,-0.23366666666666625
MG+120_3,0.027133333333333454
MG+150_3,-0.301166666666667
