,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.20534283322500002,0.14060960322318672,4.0,24.0,0.3105305742,29.0,0.0733220452,68.0,0.342167675,74.0,0.0953510385,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.26603033255,0.10797644475289324,4.0,27.0,0.2800573733,31.0,0.29601651090000003,69.0,0.37230510780000003,75.0,0.1157423382,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.299568715775,1.0192960091529073,4.0,30.0,0.054149478200000004,32.0,2.5447149891,59.0,1.2118567310000001,86.0,1.3875536648,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.3024593373,,1.0,35.0,2.3024593373,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.4409060689250002,0.8792106794709901,4.0,36.0,2.6213318093,44.0,1.5961536901,60.0,0.8420470653000001,61.0,0.704091711,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.6263032587282567e-18,0.07921431016513256,4.0,37.0,0.0641938697,46.0,0.0483277854,57.0,-0.1112050339,84.0,-0.0013166212,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7444881938500001,0.1456278184423655,2.0,39.0,0.8474626118,43.0,0.6415137759,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.7020966828999999,0.08426052908164859,2.0,47.0,0.6425154914,55.0,0.7616778744,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6156200390995742,3.0,87.0,0.7106892189,90.0,-0.36871091580000004,93.0,-0.3419783031,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3098755879666667,1.3318979206212054,3.0,88.0,0.1990944024,91.0,-0.9631718937,94.0,1.6937042552000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.38628515880000003,0.26142166445568676,3.0,89.0,0.6442804104000001,92.0,0.12156677460000001,95.0,0.3930082914,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,0.4231372588058747,4.0,96.0,-0.07525146910000001,97.0,-0.27293245320000004,98.0,-0.27108468350000003,99.0,0.6192686058,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.73262810835,0.4861300669089662,2.0,100.0,-0.3888822415,104.0,-1.0763739752,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.55726131805,0.12270665896373202,2.0,101.0,0.6440280287,105.0,0.47049460740000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666649541955774e-11,0.9899189711394283,12.0,102.0,-1.0763739752,110.0,-1.0763739752,117.0,-1.0763739752,125.0,0.3612649415,131.0,-0.5333399498,134.0,-0.0014076182,138.0,1.2074010309,159.0,1.3741900877,162.0,1.4445443023,164.0,-0.0854985942,170.0,0.5383417008,174.0,-1.0763739752,,,,
33,immunity_isolated__WT_npr1,-0.14060637095000006,1.3233752371597292,2.0,103.0,-1.0763739752,126.0,0.7951612333,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4605810313214285,0.697882158633371,14.0,106.0,-0.5826746726,113.0,0.1031347236,121.0,-1.0763739752,127.0,-0.5943967473,136.0,-0.0754535923,142.0,-0.0149533526,145.0,-1.0763739752,150.0,-1.0763739752,160.0,-1.0763739752,161.0,-0.1329078511,163.0,0.0338882504,167.0,1.2734726546,172.0,-1.0763739752,176.0,-1.0763739752
35,immunity_isolated__AvrRpt2_npr1,-0.24939199296666673,0.8328876423293993,3.0,107.0,-1.0763739752,128.0,-0.2610802882,146.0,0.5892782845,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.05750821146666666,1.0143947295576197,3.0,108.0,-1.0763739752,129.0,-0.048506227900000004,147.0,0.9523555687,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.21054860145000004,0.055873481065622746,2.0,109.0,-0.17104008410000002,148.0,-0.25005711880000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.01895919002499999,0.6689964667685494,4.0,111.0,0.6082423943,119.0,-0.7791753312,140.0,0.5336201301,165.0,-0.2868504331,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.19487935125,0.8012468896399917,4.0,112.0,-0.5214259857,120.0,0.0137665083,141.0,0.8045160476000001,166.0,-1.0763739752,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4375734136,0.8710343349685338,3.0,114.0,0.8757580086000001,122.0,1.00250695,143.0,-0.5655447178,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05767527812500002,0.48452901524804226,4.0,115.0,-0.44470953280000003,123.0,-0.49151359710000003,144.0,0.2315628085,168.0,0.47395920890000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.20963550566666664,1.6036697309879155,3.0,116.0,-0.3012190683,124.0,-1.0763739752,169.0,2.0064995605,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7911205402500001,0.5746442567954975,2.0,118.0,1.197455391,139.0,0.3847856895,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3058723228666667,0.48991256656341725,3.0,130.0,0.6314284016,152.0,-0.2575604963,156.0,0.5437490633000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2687741908,0.6268277241751792,2.0,132.0,0.1744599436,135.0,-0.7120083252,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.59782801905,0.3185131195773134,2.0,133.0,0.37260523230000003,137.0,0.8230508058,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.30666402670000004,0.06403934059862117,2.0,149.0,-0.3519466787,151.0,-0.2613813747,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2554836733666667,0.717364059197746,3.0,153.0,-1.0763739752,155.0,0.0589639375,158.0,0.2509590176,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4478741284500001,0.8888330072232619,2.0,154.0,-1.0763739752,157.0,0.18062571830000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.58193312605,0.6992449546591997,2.0,171.0,-0.0874922769,175.0,-1.0763739752,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4449364435,0.0024256673046210058,2.0,173.0,-0.4466516493,177.0,-0.4432212377,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.3985611337798191,3.0,178.0,-0.379130342,182.0,-0.0363687024,183.0,0.4154990445,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.1596175303,1.8181524135879643,3.0,179.0,-3.206908726,180.0,0.2666783737,181.0,-0.5386222386,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.09626885172206254,3.0,184.0,-0.1101510968,185.0,0.0680271397,186.0,0.042123957100000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.04999746430000001,0.07767996075305104,3.0,187.0,-0.0150257032,188.0,0.13601761810000002,189.0,0.029000478000000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.3168611809,0.6332698940386273,3.0,190.0,0.2275078056,191.0,-0.2669863867,192.0,0.9900621238,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2727708045666667,0.3804415461790794,3.0,193.0,0.37613377130000003,194.0,-0.14867119980000001,195.0,0.5908498422,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2290165006,0.1358690538457497,3.0,196.0,0.1874211514,197.0,0.1188074197,198.0,0.3808209307,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.013340618199999987,0.33632295351578895,3.0,199.0,0.051277352400000004,200.0,0.2859850109,201.0,-0.3772842179,,,,,,,,,,,,,,,,,,,,,,
