,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,Substrate-switching Evolution__glc_glyc_glyc,4.7685238725,,1.0,157.0,4.7685238725,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7893736909,,1.0,158.0,4.7893736909,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9983931904,,1.0,159.0,5.9983931904,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1328539259,,1.0,160.0,6.1328539259,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4132083618,,1.0,161.0,6.4132083618,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6664794591,,1.0,162.0,6.6664794591,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3612302016,,1.0,163.0,6.3612302016,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2898845089,,1.0,164.0,6.2898845089,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1855225766,,1.0,165.0,6.1855225766,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3636467103,,1.0,166.0,6.3636467103,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9252272132,,1.0,167.0,5.9252272132,,,,,,,,,,
109,ICA__wt_glc,5.566983158516667,0.21642254037348393,6.0,168.0,5.6462492236,169.0,5.600281407,170.0,5.5921302333,171.0,5.8751754175,192.0,5.2179920111,193.0,5.4700706586
110,ICA__arg_sbt,5.2443684009,0.028405979032324752,2.0,172.0,5.2242823405,173.0,5.2644544613,,,,,,,,
111,ICA__cytd_rib,4.72705966715,0.11334517003996293,2.0,174.0,4.6469125288,175.0,4.8072068055,,,,,,,,
112,ICA__gth,5.5235222969999995,0.01958208995926329,2.0,176.0,5.5096756684,177.0,5.5373689256,,,,,,,,
113,ICA__leu_glcr,6.021358472099999,0.12166617997304062,2.0,178.0,5.9353274912,179.0,6.107389453,,,,,,,,
114,ICA__met_glc,5.36160214305,0.09168743657246267,2.0,180.0,5.2967693349000005,181.0,5.4264349512,,,,,,,,
115,ICA__no3_anaero,5.8852627207,0.03993117454285984,2.0,182.0,5.8570271164,183.0,5.913498325,,,,,,,,
116,ICA__phe_acgam,5.5741572964,0.1666509126135957,2.0,184.0,5.456317306,185.0,5.6919972868,,,,,,,,
117,ICA__thm_gal,5.5422114019999995,0.010275336615790219,2.0,186.0,5.5349456418,187.0,5.5494771622,,,,,,,,
118,ICA__tyr_glcn,5.49691005465,0.06956143719547178,2.0,188.0,5.4477226907,189.0,5.5460974186000005,,,,,,,,
119,ICA__ura_pyr,5.4100670948000005,0.3200183603391314,2.0,190.0,5.6363542475,191.0,5.1837799421,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1336399155,0.13689518581276666,2.0,194.0,5.2304394297,195.0,5.0368404013,,,,,,,,
121,ICA__ade_glc,5.5086703792,0.1296507214174401,2.0,196.0,5.6003472835,197.0,5.4169934749,,,,,,,,
122,yTF__wt_glc,4.9143204035500005,0.28837570388991124,2.0,198.0,5.1182328193,199.0,4.7104079878,,,,,,,,
123,yTF__delyafC,4.71251582095,0.05132703986956218,2.0,200.0,4.6762221230000005,201.0,4.7488095189,,,,,,,,
124,yTF__delyeiE,5.75084425065,0.11241072673156882,2.0,202.0,5.6713578635,203.0,5.8303306378,,,,,,,,
125,yTF__delyiaJ,4.8978309942,0.09066915804769508,2.0,204.0,4.9619437707,205.0,4.8337182176999995,,,,,,,,
126,yTF__delyieP,5.126294519,0.04771903777160605,2.0,206.0,5.1600369742,207.0,5.0925520638,,,,,,,,
127,yTF__wt_ph5,5.47857427065,0.0403033046892551,2.0,208.0,5.4500755306,209.0,5.5070730107,,,,,,,,
128,yTF__wt_ph8,5.5345200628,0.16492104375567343,2.0,210.0,5.6511368512,211.0,5.4179032744,,,,,,,,
129,yTF__delybaO,4.9185807086,0.16221634461986434,2.0,212.0,4.8038764313,213.0,5.0332849859,,,,,,,,
130,yTF__delybaQ,5.5500349548,0.006621435014585736,2.0,214.0,5.5547170164,215.0,5.5453528932000005,,,,,,,,
131,yTF__delybiH,4.6166422250500005,0.01803844679384411,2.0,216.0,4.6293973331,217.0,4.603887117,,,,,,,,
132,yTF__delydcI_ph5,5.71243921755,0.13350213710522402,2.0,218.0,5.6180389511,219.0,5.806839484,,,,,,,,
133,yTF__delydcI_ph8,5.569816149499999,0.1986545296090738,2.0,220.0,5.7102861145,221.0,5.4293461845,,,,,,,,
134,yTF__delyddM,5.81243991875,0.16120090385603092,2.0,222.0,5.6984536665,223.0,5.926426171,,,,,,,,
135,yTF__delyheO,4.54629270995,0.2342983420014634,2.0,224.0,4.7119666564,225.0,4.3806187635,,,,,,,,
136,False Positives__bw_glc,5.5305268122,0.12392131221392257,2.0,226.0,5.6181524124,227.0,5.442901212,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6100854227,0.05572807777896824,2.0,228.0,5.6494911244,229.0,5.570679721,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5565619675,0.11173631564870497,2.0,230.0,5.635571474,231.0,5.477552461,,,,,,,,
139,False Positives__fps_serB_ale1,5.51685846845,0.008859993591755815,2.0,232.0,5.5105935069,233.0,5.52312343,,,,,,,,
140,False Positives__fps_serB_ale4,5.95344810225,0.30538488980072587,2.0,234.0,5.7375083758,235.0,6.1693878287,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0258563581,0.0990421022161345,2.0,236.0,4.955823016,237.0,5.0958897002,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.18527857595,0.15301036226586032,2.0,238.0,5.2934732407,239.0,5.0770839112,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7601626483,,1.0,240.0,5.7601626483,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.232058814849999,0.1085525763466687,2.0,241.0,5.155300552,242.0,5.3088170777,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.232058814849999,0.1085525763466687,2.0,243.0,5.155300552,244.0,5.3088170777,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.24309010495,0.01593205658570505,2.0,245.0,5.2318244397,246.0,5.2543557702,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1116550633,,1.0,247.0,6.1116550633,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.257382420000001,0.10411094965949481,2.0,248.0,5.3309999785,249.0,5.1837648615,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.30419318095,0.05010121991837251,2.0,250.0,5.2687662686,251.0,5.3396200933,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.86680560705,0.21055407798546,2.0,252.0,6.0156898234,253.0,5.7179213907,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.67680221575,0.12762298022169907,2.0,254.0,5.7670452905000005,255.0,5.586559141,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6816492507,0.17081137716898148,2.0,256.0,5.5608673676,257.0,5.8024311338,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1620498726,0.19605464604281136,2.0,258.0,5.0234183029,259.0,5.3006814423,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6455296138,0.1902428989215284,2.0,260.0,5.5110075699,261.0,5.7800516577,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0020257377499995,0.15602148570103236,2.0,262.0,5.1123495883,263.0,4.8917018872,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.79016248155,0.10353424659165625,2.0,264.0,5.7169527137,265.0,5.8633722494,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5674792555,0.31354788201572703,2.0,266.0,4.7891910891,267.0,4.3457674219,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.92584339635,0.23076287611920307,2.0,268.0,4.7626694018,269.0,5.0890173909,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.33128554615,0.026904420034094895,2.0,270.0,5.3122612483000005,271.0,5.350309844,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.65327749455,0.022645296829327675,2.0,272.0,5.6692901375,273.0,5.6372648516,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6713425426,0.1316088985087084,2.0,274.0,5.578280998,275.0,5.7644040872,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.49824653785,0.10277715542205615,2.0,276.0,5.5709209614,277.0,5.4255721143,,,,,,,,
