,BSU_10880
SRX3269803,-0.2542107413774377
SRX3269804,0.0930982615238216
SRX3269805,0.16097328589584992
SRX3269806,0.2210502287160523
SRX3269807,2.1197112366771678
SRX3269808,1.7185360861175352
SRX3269809,0.1475252436049419
SRX3269810,0.578939736716694
SRX3269811,-0.3644764102564051
SRX2529102,0.2294392776177534
SRX2529103,-0.22943927761775385
SRX2529104,0.5778714178781668
SRX2529105,0.23461794870943864
ERX1981712,0.4825862250733706
ERX1981713,0.7689758097744366
ERX1981714,0.797169196736049
ERX1981715,-0.3440222010721108
ERX1981716,0.03050511028198422
ERX1981717,0.31351709079012746
ERX2274784,-1.1479852771506285
ERX2274785,0.3600450284033383
ERX2274786,-0.01325626754435083
ERX2274787,1.6600886574560132
ERX2274788,1.4018986555865016
ERX2274789,1.01835992183238
ERX2274790,0.025102176710916968
ERX2274791,0.4577491794783573
ERX2274792,-0.3235646193287234
ERX2274793,1.56096077621397
ERX2274794,1.8011040927744668
ERX2274795,1.944432035684652
ERX2274796,-0.3552643920398546
ERX2274797,0.17412219286844222
ERX2274798,0.1811421991714126
ERX2274799,1.3567140844150638
ERX2274800,1.4672664723747697
ERX2274801,1.9949389581605892
ERX1819430,0.026183245387440213
ERX1819431,-0.19501307567350867
ERX1819432,0.07030477545092051
ERX1819433,0.01303853505496999
ERX1819434,0.041251965622459696
ERX1819435,0.05573106064061184
ERX1819436,-0.015130486277648013
ERX1819437,-0.10834432258211456
ERX1819438,0.19261609550679412
ERX1819439,0.2934896850538906
ERX1819440,-0.4017081800034768
ERX1819441,0.06490930720288768
ERX1819442,-0.23386806112925385
ERX1819443,0.19797478190915951
ERX1819444,0.2351153734419276
ERX1819445,0.5120422487627172
ERX3440914,0.21792136154210692
ERX3440915,0.01460444970722641
ERX3440916,0.4238508852424157
ERX3440917,0.3899446331901708
ERX3440918,0.9354159714742932
ERX3440919,1.0637949793063144
ERX3440920,0.7821187966884544
ERX3440921,0.6818056511550191
ERX3440922,0.5710370135726128
ERX3440923,0.8323394013000969
ERX3440924,0.10972697329680203
ERX3440925,0.04682868074575053
ERX3440926,0.7506892146304498
ERX3440927,0.7188014350524559
ERX3440928,0.4839671413675433
ERX3440929,0.5843907299556288
ERX3440930,0.6743381676884894
ERX3440931,0.6779249399786944
ERX3440932,0.6276740143706743
ERX3440933,0.5616439463341631
ERX3440934,0.7881197580148713
ERX3440935,0.8113944836411133
ERX3440936,-0.2647500422878579
ERX3440937,0.87244032284161
ERX3440938,0.33454708241567443
ERX3440939,0.17598772971941345
ERX3440940,-0.186073674180848
ERX3440941,0.11208254607217284
ERX3440942,-0.3265994987168672
ERX3440943,-0.042034429942573226
SRX5347612,-0.5029054316841309
SRX5347613,-0.12275812440138426
SRX5347614,0.6256635560855155
SRX5347615,-0.16056251718356984
SRX5347616,0.7281681597765151
SRX5347617,0.1472834160250358
SRX5347618,0.15072857039480714
SRX5347619,0.28554850036065416
SRX5347620,-0.10048930687594536
SRX5347621,-0.11560319882037252
SRX5347622,-0.3567547076974589
SRX5347623,0.8560024496056664
SRX8170783,0.2742376734922898
SRX8170784,-0.323829250269422
SRX8170785,0.04959157677713133
SRX8170786,1.30402425800165
SRX8170787,1.039412850416768
SRX8170788,1.222519232004453
SRX5177009,1.1408890892351002
SRX5177010,1.1468531901584669
SRX5177011,1.4527226262510378
SRX5177012,1.5165386888508698
SRX7354731,0.0170949694419118
SRX7354732,-0.017094969441912022
SRX7354733,0.9966722014823696
SRX7354734,1.4898231202585177
SRX7354735,1.1700128087950068
SRX7354736,1.2617564360586309
SRX7354737,1.6348931206252226
SRX7354738,1.647649246446414
SRX2508581,0.10147517283385764
SRX2508582,-0.035181967177357006
SRX2508583,0.01765642585523075
SRX2508584,-0.08610553714559854
SRX2508585,-0.16004532162616725
SRX2508586,0.14143333482951892
SRX2508587,0.12557591238158938
SRX2508588,-0.05762608466696939
SRX2508589,0.0585701487923096
SRX2508590,0.313447490622635
SRX2508591,0.0938068090394104
SRX2508592,0.1041070005469904
SRX1736086,-0.007019793411288333
SRX1736087,-0.14237954284520793
SRX1736088,0.1493993362564967
SRX1736089,-1.4847478227320754
SRX1736090,-1.7473304686694588
SRX1736091,-1.6756256949927488
SRX1736092,-0.11387991011918608
SRX1736093,-0.11200210049582048
SRX1736094,-0.19996413186606746
SRX1736095,-1.415982592379761
SRX1736096,-1.438181944788146
SRX1736097,-1.041548322315491
SRX7176371,0.16797445264494248
SRX7176372,0.1097541732946623
SRX7176373,-0.27772862593960435
SRX7176374,0.159160006669389
SRX7176375,0.20881975391602212
SRX7176376,0.13383811654965871
