,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.24505051100000003,0.00775618852190459,2.0,58.0,0.2395660575,59.0,0.2505349645,,,,,,,,
31,omics__bw_pyr,0.17807730500000002,0.16234418698031847,2.0,60.0,0.2928719805,61.0,0.0632826295,,,,,,,,
32,ompr__wt_nacl,-0.8409556185,0.041595116582880724,2.0,62.0,-0.8703678075,63.0,-0.8115434295,,,,,,,,
33,ompr__bw_delompr_nacl,-1.090348004,0.006877517836612394,2.0,64.0,-1.0854848645,65.0,-1.0952111435,,,,,,,,
34,minspan__wt_ade,-0.5981191055,,1.0,66.0,-0.5981191055,,,,,,,,,,
35,minspan__wt_glc,-0.1998890795,0.04904788160247061,3.0,67.0,-0.24680208950000002,68.0,-0.2039111445,69.0,-0.14895400450000001,,,,,,
36,minspan__wt_glc_anaero,0.1443904315,0.3513614076548566,2.0,70.0,-0.1040596025,71.0,0.3928404655,,,,,,,,
37,minspan__wt_trp,-0.6840440725,,1.0,72.0,-0.6840440725,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3783946655,,1.0,73.0,-0.3783946655,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4793781935,,1.0,74.0,-0.4793781935,,,,,,,,,,
40,minspan__bw_delmntr,-0.1529401475,,1.0,75.0,-0.1529401475,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6060247535000001,,1.0,76.0,-0.6060247535000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3247953585,,1.0,77.0,-0.3247953585,,,,,,,,,,
43,cra_crp__wt_ac,0.30186143,0.031250371355398335,2.0,78.0,0.2797640805,79.0,0.3239587795,,,,,,,,
44,cra_crp__wt_fru,0.366048072,0.1147151401431691,2.0,80.0,0.4471639255,81.0,0.2849322185,,,,,,,,
45,cra_crp__delcra_ac,-0.35306090450000005,0.05426247070578932,2.0,82.0,-0.3146915435,83.0,-0.39143026550000004,,,,,,,,
46,cra_crp__delcra_fru,-0.23909052050000001,0.04253753860135128,2.0,84.0,-0.2090119385,85.0,-0.26916910250000003,,,,,,,,
47,cra_crp__delcra_glc,-0.047724071,0.0019415490510446786,2.0,86.0,-0.0463511885,87.0,-0.0490969535,,,,,,,,
48,rpoB__wt_031,0.1696417685,,1.0,88.0,0.1696417685,,,,,,,,,,
49,rpoB__wt_044,0.1533226355,,1.0,89.0,0.1533226355,,,,,,,,,,
50,rpoB__wt_lb,0.071939606,0.03696711613504365,2.0,90.0,0.0980793045,91.0,0.0457999075,,,,,,,,
51,rpoB__rpoBE546V_031,0.0667085225,,1.0,92.0,0.0667085225,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0834539925,,1.0,93.0,0.0834539925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.35379913550000003,0.04210421366634522,2.0,94.0,0.3240269605,95.0,0.38357131050000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3198247985,,1.0,96.0,0.3198247985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.44581338000000004,0.05483933053920162,2.0,97.0,0.4845906425,98.0,0.4070361175,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28113907850000003,0.06680082592439243,2.0,99.0,0.2339037615,100.0,0.3283743955,,,,,,,,
57,crp__wt_fru,-0.0455365365,,1.0,101.0,-0.0455365365,,,,,,,,,,
58,crp__wt_glyc,-0.16140986950000002,0.020562181535866465,2.0,102.0,-0.1759495275,103.0,-0.14687021150000001,,,,,,,,
59,crp__delar1_glyc,-0.1687886065,0.12156113657368967,2.0,104.0,-0.2547453105,105.0,-0.0828319025,,,,,,,,
60,crp__delar1ar2_glyc,0.23887191516666664,0.04156016336553216,3.0,106.0,0.24898042250000002,107.0,0.1931899525,108.0,0.2744453705,,,,,,
61,crp__delar2_glyc,0.1540201101666667,0.0637911472209126,3.0,109.0,0.2161006855,110.0,0.08864598950000001,111.0,0.1573136555,,,,,,
62,crp__delcrp_fru,0.0539013995,0.08137524622926703,3.0,112.0,0.0901314565,113.0,0.1108694445,114.0,-0.0392967025,,,,,,
63,crp__delcrp_glc,0.22904147650000004,0.06102996604171337,3.0,115.0,0.2946799925,116.0,0.17401083250000002,117.0,0.21843360450000002,,,,,,
64,crp__delcrp_glyc,-0.13500653416666666,0.1415747313587105,3.0,118.0,0.0273297355,119.0,-0.2328661705,120.0,-0.1994831675,,,,,,
65,glu__glu_ale3,0.1368446495,,1.0,121.0,0.1368446495,,,,,,,,,,
66,glu__glu_ale4,0.2777042745,,1.0,122.0,0.2777042745,,,,,,,,,,
67,glu__glu_ale5,0.0585139535,,1.0,123.0,0.0585139535,,,,,,,,,,
68,glu__glu_ale6,0.1762275555,,1.0,124.0,0.1762275555,,,,,,,,,,
69,glu__glu_ale8,0.11324009950000001,,1.0,125.0,0.11324009950000001,,,,,,,,,,
70,glu__glu_ale9,0.1682282265,,1.0,126.0,0.1682282265,,,,,,,,,,
71,glu__glu_ale10,-0.022802297500000002,,1.0,127.0,-0.022802297500000002,,,,,,,,,,
72,42c__wt_42c,0.34322782150000003,,1.0,128.0,0.34322782150000003,,,,,,,,,,
73,42c__42c_ale1,0.1997761085,,1.0,129.0,0.1997761085,,,,,,,,,,
74,42c__42c_ale2,0.1905904095,,1.0,130.0,0.1905904095,,,,,,,,,,
75,42c__42c_ale3,0.5841939715000001,,1.0,131.0,0.5841939715000001,,,,,,,,,,
76,42c__42c_ale4,0.0953626025,,1.0,132.0,0.0953626025,,,,,,,,,,
77,42c__42c_ale5,0.3917680565,,1.0,133.0,0.3917680565,,,,,,,,,,
78,42c__42c_ale6,0.3213676485,,1.0,134.0,0.3213676485,,,,,,,,,,
79,42c__42c_ale8,0.0706006715,,1.0,135.0,0.0706006715,,,,,,,,,,
80,42c__42c_ale9,0.4901901785,,1.0,136.0,0.4901901785,,,,,,,,,,
81,42c__42c_ale10,-0.1194455325,,1.0,137.0,-0.1194455325,,,,,,,,,,
82,ssw__wt_ac,-0.4915049845,,1.0,138.0,-0.4915049845,,,,,,,,,,
83,ssw__wt_glc,-0.11086862950000001,,1.0,139.0,-0.11086862950000001,,,,,,,,,,
84,ssw__wt_glyc,-0.1187484595,,1.0,140.0,-0.1187484595,,,,,,,,,,
85,ssw__wt_xyl,0.0961439285,,1.0,141.0,0.0961439285,,,,,,,,,,
86,ssw__glc_ale1,-0.048728020500000004,,1.0,142.0,-0.048728020500000004,,,,,,,,,,
87,ssw__glc_ale2,0.1287367295,,1.0,143.0,0.1287367295,,,,,,,,,,
88,ssw__glc_ale3,0.3620922615,,1.0,144.0,0.3620922615,,,,,,,,,,
89,ssw__glyc_ale1,0.1323616125,,1.0,145.0,0.1323616125,,,,,,,,,,
90,ssw__glyc_ale2,0.3426462125,,1.0,146.0,0.3426462125,,,,,,,,,,
91,ssw__xyl_ale1,0.0918973335,,1.0,147.0,0.0918973335,,,,,,,,,,
92,ssw__xyl_ale2,0.31653499150000003,,1.0,148.0,0.31653499150000003,,,,,,,,,,
93,ssw__xyl_ale3,0.1436412825,,1.0,149.0,0.1436412825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5097493705,,1.0,150.0,-0.5097493705,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6502248345,,1.0,151.0,-0.6502248345,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2436744295,,1.0,152.0,-0.2436744295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15430155750000002,,1.0,153.0,-0.15430155750000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3766405825,,1.0,154.0,-0.3766405825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.050928956500000004,,1.0,155.0,-0.050928956500000004,,,,,,,,,,
100,ica__wt_glc,-0.24785675066666668,0.11366802282041243,6.0,156.0,-0.3617604555,157.0,-0.32373520650000004,158.0,-0.08473388350000001,159.0,-0.34791128250000003,180.0,-0.20922156050000001,181.0,-0.1597781155
101,ica__arg_sbt,-0.49109008350000005,0.03275264163233936,2.0,160.0,-0.5142496985,161.0,-0.46793046850000003,,,,,,,,
102,ica__cytd_rib,-0.278265322,0.014233247039593621,2.0,162.0,-0.2682008965,163.0,-0.2883297475,,,,,,,,
103,ica__gth,-1.2026913225,0.10113838800979195,2.0,164.0,-1.2742069625,165.0,-1.1311756825,,,,,,,,
104,ica__leu_glcr,-0.6310315479999999,0.09407021155755461,2.0,166.0,-0.5645138635,167.0,-0.6975492325,,,,,,,,
105,ica__met_glc,-0.49829680600000004,0.058125108673165025,2.0,168.0,-0.5393974645,169.0,-0.45719614750000004,,,,,,,,
106,ica__no3_anaero,-0.2954104965,0.012808431825250181,2.0,170.0,-0.3044674255,171.0,-0.2863535675,,,,,,,,
107,ica__phe_acgam,-0.24705659950000003,0.07744302764019627,2.0,172.0,-0.3018170895,173.0,-0.1922961095,,,,,,,,
108,ica__thm_gal,-0.092405394,0.06055307718609471,2.0,174.0,-0.1352228855,175.0,-0.0495879025,,,,,,,,
109,ica__tyr_glcn,-0.334157623,0.01275195167110294,2.0,176.0,-0.3251406315,177.0,-0.34317461450000003,,,,,,,,
110,ica__ura_pyr,-0.3694376115,0.04929673272473371,2.0,178.0,-0.4042956655,179.0,-0.3345795575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.155356061,0.10987839399535111,2.0,182.0,-0.2330518185,183.0,-0.0776603035,,,,,,,,
112,ica__ade_glc,-0.229843117,0.17796453357276057,2.0,184.0,-0.10400318850000001,185.0,-0.3556830455,,,,,,,,
113,ytf__wt_glc,-0.581384631,0.030967822799344683,2.0,186.0,-0.5594870735,187.0,-0.6032821885,,,,,,,,
114,ytf__delyafC,-0.34688396,0.04510852865316405,2.0,188.0,-0.31498741350000004,189.0,-0.3787805065,,,,,,,,
115,ytf__delyeiE,0.049210200499999995,0.12135595257056565,2.0,190.0,0.1350218175,191.0,-0.036601416500000004,,,,,,,,
116,ytf__delyiaJ,-0.47629957500000003,0.057800881829214716,2.0,192.0,-0.4354281795,193.0,-0.5171709705,,,,,,,,
117,ytf__delyieP,-0.2660114895,0.05863188008242614,2.0,194.0,-0.2245524895,195.0,-0.3074704895,,,,,,,,
118,ytf__wt_ph5,-0.0894839225,0.10112981363296314,2.0,196.0,-0.0179743455,197.0,-0.1609934995,,,,,,,,
119,ytf__wt_ph8,-0.27050251000000003,0.00757121080215975,2.0,198.0,-0.2758561645,199.0,-0.2651488555,,,,,,,,
120,ytf__delybaO,-0.3752640745,0.026222227665369118,2.0,200.0,-0.3567221595,201.0,-0.3938059895,,,,,,,,
121,ytf__delybaQ,-0.082887251,0.03590882194255368,2.0,202.0,-0.0574958795,203.0,-0.1082786225,,,,,,,,
122,ytf__delybiH,-0.805209131,0.0037912937215811683,2.0,204.0,-0.8025282815,205.0,-0.8078899805,,,,,,,,
123,ytf__delydcI_ph5,-0.209387408,0.010637532689727655,2.0,206.0,-0.2018655365,207.0,-0.2169092795,,,,,,,,
124,ytf__delydcI_ph8,-0.3924521835,0.004634202481414915,2.0,208.0,-0.39572905950000004,209.0,-0.3891753075,,,,,,,,
125,ytf__delyddM,0.056264034000000004,0.0027564952732164268,2.0,210.0,0.0582131705,211.0,0.0543148975,,,,,,,,
126,ytf__delyheO,-0.390512607,0.05036720824574318,2.0,212.0,-0.4261276015,213.0,-0.3548976125,,,,,,,,
127,fps__bw_glc,-0.2874153575,0.012110845529765542,2.0,214.0,-0.2959790185,215.0,-0.2788516965,,,,,,,,
128,fps__fps_thrA_ale1,-0.264563926,0.06372541135072524,2.0,216.0,-0.21950325550000002,217.0,-0.3096245965,,,,,,,,
129,fps__fps_thrA_ale2,-0.3713883915,0.07005914003097455,2.0,218.0,-0.4209276845,219.0,-0.3218490985,,,,,,,,
130,fps__fps_serB_ale1,-0.16318935499999998,0.025601233055102257,2.0,220.0,-0.1812921605,221.0,-0.1450865495,,,,,,,,
131,fps__fps_serB_ale4,-0.5025555175,0.012639423405051633,2.0,222.0,-0.5114929395,223.0,-0.4936180955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.703674164,0.04039178135454058,2.0,224.0,-0.6751128615,225.0,-0.7322354665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8081913935,0.020705799165766207,2.0,226.0,-0.7935501825,227.0,-0.8228326045000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0648186855,,1.0,228.0,-0.0648186855,,,,,,,,,,
135,pal__lyx_ale2,0.21608214,0.12511254149132614,2.0,229.0,0.12761421350000002,230.0,0.3045500665,,,,,,,,
136,pal__lyx_ale4,-0.33794377200000003,0.03670159612449452,2.0,231.0,-0.3638957195,232.0,-0.3119918245,,,,,,,,
137,pal__5drib_ale10_f18,-0.18833130550000002,0.09959119028929453,2.0,233.0,-0.2587529115,234.0,-0.1179096995,,,,,,,,
138,pal__5drib_ale10,0.3392887905,,1.0,235.0,0.3392887905,,,,,,,,,,
139,pal__arab_ale14_f9,0.028767723000000002,0.037012708966081,2.0,236.0,0.0549396605,237.0,0.0025957855,,,,,,,,
140,pal__arab_ale14,-0.1995869815,0.06914630618865601,2.0,238.0,-0.2484808035,239.0,-0.1506931595,,,,,,,,
141,pal__arab_ale16,0.6638138755,0.042350186417035154,2.0,240.0,0.6338677715000001,241.0,0.6937599795,,,,,,,,
142,pal__tartr_ale26_f10,-0.104866468,0.10039843823993949,2.0,242.0,-0.1758588845,243.0,-0.0338740515,,,,,,,,
143,pal__tartr_ale26,-0.14199035,0.009089927675724412,2.0,244.0,-0.1355628005,245.0,-0.1484178995,,,,,,,,
144,pal__tartr_ale28_f10,-0.3810716835,0.0399980536921742,2.0,246.0,-0.4093545785,247.0,-0.3527887885,,,,,,,,
145,pal__tartr_ale28,-0.108218073,0.11088339072131594,2.0,248.0,-0.1866244705,249.0,-0.029811675500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5087833205000001,0.07984244318130165,2.0,250.0,-0.45232618750000003,251.0,-0.5652404535000001,,,,,,,,
147,efeU__delmenFentC,-0.6689985555,0.06245194668604056,2.0,252.0,-0.7131587505,253.0,-0.6248383605,,,,,,,,
148,efeU__menFentC_ale39,-0.300591068,0.07911826896373757,2.0,254.0,-0.3565361325,255.0,-0.24464600350000001,,,,,,,,
149,efeU__menFentC_ale29,-0.4262992735,0.015667087764892083,2.0,256.0,-0.4373775775,257.0,-0.41522096950000004,,,,,,,,
150,efeU__menFentC_ale30,0.012047562000000001,0.0010021124374043574,2.0,258.0,0.0113389615,259.0,0.012756162500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.016118668000000003,0.03640090179422208,2.0,260.0,0.0418579925,261.0,-0.0096206565,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.288880449,0.06076336367175177,2.0,262.0,-0.3318466355,263.0,-0.2459142625,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46344325250000007,0.07846756879759306,2.0,264.0,-0.5189282025,265.0,-0.40795830250000004,,,,,,,,
154,misc2__salc_glc,0.133212374,0.26732879464513365,2.0,266.0,-0.0558176295,267.0,0.3222423775,,,,,,,,
155,misc2__dbcn_glc,-0.4285447455,0.14372505921872702,2.0,268.0,-0.5301737095,269.0,-0.3269157815,,,,,,,,
156,misc2__tyr_glc,-0.1497052305,0.01636831424608632,2.0,270.0,-0.16127937650000002,271.0,-0.1381310845,,,,,,,,
157,misc2__arg_cytd,-0.15598206950000001,0.06950212797780334,2.0,272.0,-0.2051274955,273.0,-0.10683664350000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3204835435,0.04298759509701373,2.0,274.0,-0.3508803635,275.0,-0.29008672350000003,,,,,,,,
159,nquinone__delubiC,-0.13398580999999998,0.004529012569538806,2.0,276.0,-0.1307833145,277.0,-0.1371883055,,,,,,,,
160,nquinone__ubiC_ale1,-0.098667952,0.12537272708831798,2.0,278.0,-0.0100160465,279.0,-0.18731985750000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.19183130050000002,0.06282369817675443,2.0,280.0,-0.2362543635,281.0,-0.1474082375,,,,,,,,
162,nquinone__ubiC_ale3,-0.47266854550000004,0.027381211035072947,2.0,282.0,-0.45330710550000003,283.0,-0.49202998550000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1369762695,0.03704724618259449,2.0,284.0,-0.1631726285,285.0,-0.11077991050000001,,,,,,,,
164,nquinone__delpdhR,-0.43385117500000003,0.16058065983961203,2.0,286.0,-0.32030350150000003,287.0,-0.5473988485,,,,,,,,
165,quinone__glu_ale4,0.033186189,0.035909065187286406,2.0,288.0,0.0585777325,289.0,0.0077946455,,,,,,,,
166,quinone__delmenF,-0.2170558975,0.06543203973006986,2.0,290.0,-0.2633233365,291.0,-0.17078845850000002,,,,,,,,
167,quinone__menF_ale5,-0.3975655255,0.0346878599563721,2.0,292.0,-0.3730375045,293.0,-0.4220935465,,,,,,,,
168,quinone__menF_ale6,-0.41609323649999996,0.09354228068497326,2.0,294.0,-0.3499488555,295.0,-0.4822376175,,,,,,,,
169,quinone__menF_ale7,-0.379081404,0.037727448257863644,2.0,296.0,-0.4057587385,297.0,-0.35240406950000003,,,,,,,,
170,quinone__menF_ale8,-0.4418166155,0.1770699268219407,2.0,298.0,-0.5670239615,299.0,-0.3166092695,,,,,,,,
171,quinone__delmenFubiC,-0.029760177500000002,0.014641440692489521,2.0,300.0,-0.019407115500000002,301.0,-0.0401132395,,,,,,,,
172,quinone__menFubiC_ale1,-0.433353089,0.0727240678044544,2.0,302.0,-0.4847767705,303.0,-0.38192940750000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.3231354215,0.02704427748226469,2.0,304.0,-0.34225861350000003,305.0,-0.3040122295,,,,,,,,
174,quinone__menFubiC_ale3,-0.035846082,0.0679154899623718,2.0,306.0,0.0121774215,307.0,-0.0838695855,,,,,,,,
175,quinone__menFubiC_ale4,-0.1996244705,0.05254672842714195,2.0,308.0,-0.1624683225,309.0,-0.2367806185,,,,,,,,
176,oxyR__wt_glc,-0.31922733950000004,0.053848857079415606,2.0,310.0,-0.3573042315,311.0,-0.2811504475,,,,,,,,
177,oxyR__wt_h2o2,-0.317941061,0.07630425550361908,2.0,312.0,-0.3718963175,313.0,-0.26398580450000003,,,,,,,,
178,oxyR__glu_ale4,0.3896613375,0.035171027434170395,2.0,314.0,0.4145310095,315.0,0.36479166550000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.285330887,0.011529190098163175,2.0,316.0,0.2771785185,317.0,0.2934832555,,,,,,,,
180,oxyR__oxyR_ale17,0.07865219600000001,0.03702002610705272,2.0,318.0,0.10482930750000001,319.0,0.052475084500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0698011335,0.09818043447908144,2.0,320.0,0.0003770825,321.0,0.13922518450000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.37131299650000005,0.0984157765864231,2.0,322.0,-0.44090345950000004,323.0,-0.3017225335,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2468484045,0.028109871845163625,2.0,324.0,-0.2667250855,325.0,-0.2269717235,,,,,,,,
184,oxyR__oxyR_ale19,-0.27533883200000003,0.04516605461824075,2.0,326.0,-0.30727605550000003,327.0,-0.2434016085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.311938029,0.008087353497591925,2.0,328.0,-0.3176566515,329.0,-0.3062194065,,,,,,,,
186,oxyR__oxyR_ale20,-0.1781755605,0.06048170819156278,2.0,330.0,-0.2209425865,331.0,-0.1354085345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.093978671,0.0101274852547493,2.0,332.0,-0.1011398845,333.0,-0.0868174575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19899539650000003,0.09334491021178136,2.0,334.0,-0.1329905775,335.0,-0.2650002155,,,,,,,,
189,svns_pgi__BmePgi24_26,0.016763768000000002,0.03004970404094358,2.0,336.0,0.038012117500000005,337.0,-0.0044845815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20500937200000002,0.229535826580032,2.0,338.0,0.36731571150000003,339.0,0.0427030325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0646060275,0.01641139684805044,2.0,340.0,-0.0530014175,341.0,-0.0762106375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1686152185,0.04475590652220163,2.0,342.0,0.1369680135,343.0,0.2002624235,,,,,,,,
193,svns_pgi__PaePgi2_63,0.28142556350000003,0.025842013520698003,2.0,344.0,0.2631525005,345.0,0.2996986265,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.01754566,0.06966733004219872,2.0,346.0,-0.0668079015,347.0,0.0317165815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.056427275,0.05681913477421528,2.0,348.0,0.0162500795,349.0,0.0966044705,,,,,,,,
196,abx_media__m9_ctrl,-0.690823097,0.08896962689911321,2.0,350.0,-0.6279120705,351.0,-0.7537341235,,,,,,,,
197,abx_media__rpmi_ctrl,-1.082800433,0.5110662266505147,2.0,352.0,-1.4441788275,353.0,-0.7214220385,,,,,,,,
198,abx_media__camhb_ctrl,-0.8023750445,0.2364852090930298,2.0,354.0,-0.9695953395,355.0,-0.6351547495000001,,,,,,,,
199,abx_media__m9_mero,-1.4926700880000001,0.6918265013370611,2.0,356.0,-1.9818652985,357.0,-1.0034748775,,,,,,,,
200,abx_media__rpmi_mero,-0.9859498675,0.018877389321031682,2.0,358.0,-0.9726015375,359.0,-0.9992981975,,,,,,,,
201,abx_media__camhb_mero,-1.001496591,0.22389868788181252,2.0,360.0,-1.1598168715,361.0,-0.8431763105000001,,,,,,,,
202,abx_media__m9_trisulf,-0.40992895,0.008399073036796677,2.0,362.0,-0.41586799150000003,363.0,-0.4039899085,,,,,,,,
203,abx_media__rpmi_trisulf,-0.137148548,0.06974803496756267,2.0,364.0,-0.1864678565,365.0,-0.0878292395,,,,,,,,
204,abx_media__camhb_trisulf,-0.2615794505,0.03867674547556765,2.0,366.0,-0.2342308615,367.0,-0.2889280395,,,,,,,,
205,abx_media__m9_cef,-0.5511920555,0.2619683291527231,2.0,368.0,-0.3659524735,369.0,-0.7364316375000001,,,,,,,,
206,abx_media__rpmi_cef,-0.344602593,0.0005144845300302814,2.0,370.0,-0.3442387975,371.0,-0.3449663885,,,,,,,,
207,abx_media__camhb_cef,-0.1587733905,0.06139805211194312,2.0,372.0,-0.11535841150000001,373.0,-0.20218836950000002,,,,,,,,
208,abx_media__m9_cipro,-0.3080817705,0.06224230083912722,2.0,374.0,-0.2640698175,375.0,-0.3520937235,,,,,,,,
209,abx_media__rpmi_cipro,-0.468098874,0.2990529126946846,2.0,376.0,-0.2566365315,377.0,-0.6795612165,,,,,,,,
210,abx_media__camhb_cipro,-0.2762128445,0.05802738298047116,2.0,378.0,-0.3172444005,379.0,-0.2351812885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2151162335,0.013605465618440914,2.0,380.0,-0.2247367505,381.0,-0.2054957165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3066628725,0.11321973728728695,2.0,382.0,-0.2266044285,383.0,-0.3867213165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28575000250000004,0.04236136153260507,2.0,384.0,0.3157040085,385.0,0.2557959965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.056910251,0.08348638574917841,2.0,386.0,0.0021235385,387.0,-0.1159440405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2918280265,0.10858343328451837,2.0,388.0,-0.36860810850000003,389.0,-0.2150479445,,,,,,,,
