,b3017
ecoli_00105,-0.0455365365
ecoli_00106,-0.1759495275
ecoli_00107,-0.14687021150000001
ecoli_00108,-0.2547453105
ecoli_00109,-0.0828319025
ecoli_00110,0.24898042250000002
ecoli_00111,0.1931899525
ecoli_00112,0.2744453705
ecoli_00113,0.2161006855
ecoli_00114,0.08864598950000001
ecoli_00115,0.1573136555
ecoli_00116,0.0901314565
ecoli_00117,0.1108694445
ecoli_00118,-0.0392967025
ecoli_00119,0.2946799925
ecoli_00120,0.17401083250000002
ecoli_00121,0.21843360450000002
ecoli_00122,0.0273297355
ecoli_00123,-0.2328661705
ecoli_00124,-0.1994831675
ecoli_00125,0.1368446495
ecoli_00126,0.2777042745
ecoli_00127,0.0585139535
ecoli_00128,0.1762275555
ecoli_00129,0.11324009950000001
ecoli_00130,0.1682282265
ecoli_00131,-0.022802297500000002
ecoli_00132,0.34322782150000003
ecoli_00133,0.1997761085
ecoli_00134,0.1905904095
ecoli_00135,0.5841939715000001
ecoli_00136,0.0953626025
ecoli_00137,0.3917680565
ecoli_00138,0.3213676485
ecoli_00139,0.0706006715
ecoli_00140,0.4901901785
ecoli_00141,-0.1194455325
ecoli_00142,-0.4915049845
ecoli_00143,-0.11086862950000001
ecoli_00144,-0.1187484595
ecoli_00145,0.0961439285
ecoli_00146,-0.048728020500000004
ecoli_00147,0.1287367295
ecoli_00148,0.3620922615
ecoli_00149,0.1323616125
ecoli_00150,0.3426462125
ecoli_00151,0.0918973335
ecoli_00152,0.31653499150000003
ecoli_00153,0.1436412825
ecoli_00154,-0.5097493705
ecoli_00155,-0.6502248345
ecoli_00157,-0.2436744295
ecoli_00158,-0.15430155750000002
ecoli_00159,-0.3766405825
ecoli_00160,-0.050928956500000004
ecoli_00169,-0.3617604555
ecoli_00170,-0.32373520650000004
ecoli_00171,-0.08473388350000001
ecoli_00172,-0.34791128250000003
ecoli_00173,-0.5142496985
ecoli_00174,-0.46793046850000003
ecoli_00175,-0.2682008965
ecoli_00176,-0.2883297475
ecoli_00177,-1.2742069625
ecoli_00178,-1.1311756825
ecoli_00179,-0.5645138635
ecoli_00180,-0.6975492325
ecoli_00181,-0.5393974645
ecoli_00182,-0.45719614750000004
ecoli_00183,-0.3044674255
ecoli_00184,-0.2863535675
ecoli_00185,-0.3018170895
ecoli_00186,-0.1922961095
ecoli_00187,-0.1352228855
ecoli_00188,-0.0495879025
ecoli_00189,-0.3251406315
ecoli_00190,-0.34317461450000003
ecoli_00191,-0.4042956655
ecoli_00192,-0.3345795575
ecoli_00193,-0.20922156050000001
ecoli_00194,-0.1597781155
ecoli_00195,-0.2330518185
ecoli_00196,-0.0776603035
ecoli_00197,-0.10400318850000001
ecoli_00198,-0.3556830455
ecoli_00199,-0.5594870735
ecoli_00200,-0.6032821885
ecoli_00201,-0.31498741350000004
ecoli_00202,-0.3787805065
ecoli_00203,0.1350218175
ecoli_00204,-0.036601416500000004
ecoli_00205,-0.4354281795
ecoli_00206,-0.5171709705
ecoli_00207,-0.2245524895
ecoli_00208,-0.3074704895
ecoli_00209,-0.0179743455
ecoli_00210,-0.1609934995
ecoli_00211,-0.2758561645
ecoli_00212,-0.2651488555
ecoli_00213,-0.3567221595
ecoli_00214,-0.3938059895
ecoli_00215,-0.0574958795
ecoli_00216,-0.1082786225
ecoli_00217,-0.8025282815
ecoli_00218,-0.8078899805
ecoli_00219,-0.2018655365
ecoli_00220,-0.2169092795
ecoli_00221,-0.39572905950000004
ecoli_00222,-0.3891753075
ecoli_00223,0.0582131705
ecoli_00224,0.0543148975
ecoli_00225,-0.4261276015
ecoli_00226,-0.3548976125
ecoli_00227,-0.2959790185
ecoli_00228,-0.2788516965
ecoli_00229,-0.21950325550000002
ecoli_00230,-0.3096245965
ecoli_00231,-0.4209276845
ecoli_00232,-0.3218490985
ecoli_00233,-0.1812921605
ecoli_00234,-0.1450865495
ecoli_00235,-0.5114929395
ecoli_00236,-0.4936180955
ecoli_00237,-0.6751128615
ecoli_00238,-0.7322354665
ecoli_00239,-0.7935501825
ecoli_00240,-0.8228326045000001
ecoli_00241,-0.0648186855
ecoli_00242,0.12761421350000002
ecoli_00243,0.3045500665
ecoli_00244,-0.3638957195
ecoli_00245,-0.3119918245
ecoli_00246,-0.2587529115
ecoli_00247,-0.1179096995
ecoli_00248,0.3392887905
ecoli_00249,0.0549396605
ecoli_00250,0.0025957855
ecoli_00251,-0.2484808035
ecoli_00252,-0.1506931595
ecoli_00253,0.6338677715000001
ecoli_00254,0.6937599795
ecoli_00255,-0.1758588845
ecoli_00256,-0.0338740515
ecoli_00257,-0.1355628005
ecoli_00258,-0.1484178995
ecoli_00259,-0.4093545785
ecoli_00260,-0.3527887885
ecoli_00261,-0.1866244705
ecoli_00262,-0.029811675500000002
ecoli_00263,-0.45232618750000003
ecoli_00264,-0.5652404535000001
ecoli_00265,-0.7131587505
ecoli_00266,-0.6248383605
ecoli_00267,-0.3565361325
ecoli_00268,-0.24464600350000001
ecoli_00269,-0.4373775775
ecoli_00270,-0.41522096950000004
ecoli_00271,0.0113389615
ecoli_00272,0.012756162500000001
ecoli_00273,0.0418579925
ecoli_00274,-0.0096206565
ecoli_00275,-0.3318466355
ecoli_00276,-0.2459142625
ecoli_00277,-0.5189282025
ecoli_00278,-0.40795830250000004
ecoli_00279,-0.0558176295
ecoli_00280,0.3222423775
ecoli_00281,-0.5301737095
ecoli_00282,-0.3269157815
ecoli_00283,-0.16127937650000002
ecoli_00284,-0.1381310845
ecoli_00285,-0.2051274955
ecoli_00286,-0.10683664350000001
ecoli_00287,-0.3508803635
ecoli_00288,-0.29008672350000003
ecoli_00289,-0.1307833145
ecoli_00290,-0.1371883055
ecoli_00291,-0.0100160465
ecoli_00292,-0.18731985750000002
ecoli_00293,-0.2362543635
ecoli_00294,-0.1474082375
ecoli_00295,-0.45330710550000003
ecoli_00296,-0.49202998550000004
ecoli_00297,-0.1631726285
ecoli_00298,-0.11077991050000001
ecoli_00299,-0.32030350150000003
ecoli_00300,-0.5473988485
ecoli_00301,0.0585777325
ecoli_00302,0.0077946455
ecoli_00303,-0.2633233365
ecoli_00304,-0.17078845850000002
ecoli_00305,-0.3730375045
ecoli_00306,-0.4220935465
ecoli_00307,-0.3499488555
ecoli_00308,-0.4822376175
ecoli_00309,-0.4057587385
ecoli_00310,-0.35240406950000003
ecoli_00311,-0.5670239615
ecoli_00312,-0.3166092695
ecoli_00313,-0.019407115500000002
ecoli_00314,-0.0401132395
ecoli_00315,-0.4847767705
ecoli_00316,-0.38192940750000004
ecoli_00317,-0.34225861350000003
ecoli_00318,-0.3040122295
ecoli_00319,0.0121774215
ecoli_00320,-0.0838695855
ecoli_00321,-0.1624683225
ecoli_00322,-0.2367806185
ecoli_00323,-0.3573042315
ecoli_00324,-0.2811504475
ecoli_00325,-0.3718963175
ecoli_00326,-0.26398580450000003
ecoli_00327,0.4145310095
ecoli_00328,0.36479166550000003
ecoli_00329,0.2771785185
ecoli_00330,0.2934832555
ecoli_00331,0.10482930750000001
ecoli_00332,0.052475084500000005
ecoli_00333,0.0003770825
ecoli_00334,0.13922518450000002
ecoli_00335,-0.44090345950000004
ecoli_00336,-0.3017225335
ecoli_00337,-0.2667250855
ecoli_00338,-0.2269717235
ecoli_00339,-0.30727605550000003
ecoli_00340,-0.2434016085
ecoli_00341,-0.3176566515
ecoli_00342,-0.3062194065
ecoli_00343,-0.2209425865
ecoli_00344,-0.1354085345
ecoli_00345,-0.1011398845
ecoli_00346,-0.0868174575
ecoli_00347,-0.1329905775
ecoli_00348,-0.2650002155
ecoli_00349,0.038012117500000005
ecoli_00350,-0.0044845815
ecoli_00351,0.36731571150000003
ecoli_00352,0.0427030325
ecoli_00353,-0.0530014175
ecoli_00354,-0.0762106375
ecoli_00355,0.1369680135
ecoli_00356,0.2002624235
ecoli_00357,0.2631525005
ecoli_00358,0.2996986265
ecoli_00359,-0.0668079015
ecoli_00360,0.0317165815
ecoli_00361,0.0162500795
ecoli_00362,0.0966044705
ecoli_00363,-0.6279120705
ecoli_00364,-0.7537341235
ecoli_00365,-1.4441788275
ecoli_00366,-0.7214220385
ecoli_00367,-0.9695953395
ecoli_00368,-0.6351547495000001
ecoli_00369,-1.9818652985
ecoli_00370,-1.0034748775
ecoli_00371,-0.9726015375
ecoli_00372,-0.9992981975
ecoli_00373,-1.1598168715
ecoli_00374,-0.8431763105000001
ecoli_00375,-0.41586799150000003
ecoli_00376,-0.4039899085
ecoli_00377,-0.1864678565
ecoli_00378,-0.0878292395
ecoli_00379,-0.2342308615
ecoli_00380,-0.2889280395
ecoli_00381,-0.3659524735
ecoli_00382,-0.7364316375000001
ecoli_00383,-0.3442387975
ecoli_00384,-0.3449663885
ecoli_00385,-0.11535841150000001
ecoli_00386,-0.20218836950000002
ecoli_00387,-0.2640698175
ecoli_00388,-0.3520937235
ecoli_00389,-0.2566365315
ecoli_00390,-0.6795612165
ecoli_00391,-0.3172444005
ecoli_00392,-0.2351812885
ecoli_00393,-0.2247367505
ecoli_00394,-0.2054957165
ecoli_00395,-0.2266044285
ecoli_00396,-0.3867213165
ecoli_00397,0.3157040085
ecoli_00398,0.2557959965
ecoli_00399,0.0021235385
ecoli_00400,-0.1159440405
ecoli_00401,-0.36860810850000003
ecoli_00402,-0.2150479445
ecoli_00403,0.2525771465
ecoli_00404,0.1773642195
ecoli_00405,-0.23634747250000002
ecoli_00406,-0.1539187515
ecoli_00407,-0.13605997150000002
ecoli_00408,-0.10988853650000001
ecoli_00409,-0.0206288065
ecoli_00410,0.20905846250000001
ecoli_00411,-0.3557851305
ecoli_00412,-0.35643580550000004
ecoli_00413,-0.2606792475
ecoli_00414,-0.1574045325
ecoli_00415,0.3431354325
ecoli_00416,0.1797370185
ecoli_00417,-0.0480278455
ecoli_00418,-0.1024245305
ecoli_00419,0.0367931845
ecoli_00420,-0.0228902235
ecoli_00421,0.8037763355
ecoli_00422,0.7176012565000001
ecoli_00423,-0.1231730545
ecoli_00424,-0.0605357845
ecoli_00425,-0.24507496050000002
ecoli_00426,-0.2949932245
ecoli_00427,-0.0962285855
ecoli_00428,-0.1569286785
ecoli_00429,-0.1334320695
ecoli_00430,-0.2299448405
ecoli_00431,0.5468661075
ecoli_00432,0.4369236455
ecoli_00433,0.5254644525000001
ecoli_00434,0.48747273950000003
ecoli_00435,-0.0855212505
ecoli_00436,-0.0794187725
ecoli_00437,-0.3093408045
ecoli_00438,-0.3095357265
ecoli_00439,0.2036549755
ecoli_00440,0.4153401875
ecoli_00441,-0.1843707095
ecoli_00442,-0.0416098375
ecoli_00443,-0.1742785335
ecoli_00444,-0.1915575995
ecoli_00445,0.4517062155
ecoli_00446,0.5272703495000001
ecoli_00447,-0.6899092975000001
ecoli_00448,-0.6929813775
ecoli_00449,-0.5785980365
ecoli_00450,-0.5745605625
ecoli_00451,-0.7672330725000001
ecoli_00452,-0.8171504155
ecoli_00453,-0.8641845525
ecoli_00454,-0.8750287025
ecoli_00455,-0.8041781465000001
ecoli_00456,-0.8396039925000001
ecoli_00457,-0.7544507855
ecoli_00458,-0.8965898325
ecoli_00459,-0.8670395075
ecoli_00460,-0.7165011795
ecoli_00461,-2.4418950415
ecoli_00462,-2.2266728785
ecoli_00463,-1.1415724615
ecoli_00464,-1.3484853925
ecoli_00465,-1.4108049945
ecoli_00466,-1.2871661515000001
ecoli_00467,-0.5249358985
ecoli_00468,-0.5508507915
ecoli_00469,-1.3662105545
ecoli_00470,-1.2404316485
ecoli_00471,-1.9837148635
ecoli_00472,-2.0052193675
ecoli_00473,-1.2295784795
ecoli_00474,-1.1165958265
ecoli_00475,-0.8518281365
ecoli_00476,-0.8221845755
ecoli_00477,-0.7349077665
ecoli_00478,-0.6939852045
ecoli_00479,-1.1030146115
ecoli_00480,-1.1288189325
ecoli_00481,-0.9791165085
ecoli_00482,-1.0727386165
ecoli_00483,-0.8203412555
ecoli_00484,-0.8540360825000001
ecoli_00485,-2.5220859245
ecoli_00486,-2.5504519725
ecoli_00487,-1.6228833645
ecoli_00488,-1.5800214565
ecoli_00489,-0.7063988125
ecoli_00490,-0.7614353745
ecoli_00491,-0.6247743085
ecoli_00492,-0.6210573805
ecoli_00493,-0.2503255265
ecoli_00494,-0.3321530535
ecoli_00495,-1.5432647995000002
ecoli_00496,-1.3767190975
ecoli_00497,-1.2253360985
ecoli_00498,-1.2791149865
ecoli_00499,-1.1308493335
ecoli_00500,-1.1388096985
ecoli_00501,-0.9222404625
ecoli_00502,-0.7681152335
ecoli_00503,-1.5502948325
ecoli_00504,-1.6038090015000002
ecoli_00505,-1.3457884075
ecoli_00506,-1.4471856845
ecoli_00507,-1.0796150665
ecoli_00508,-0.7995391375
ecoli_00509,-0.8321595645000001
ecoli_00510,-0.8144070005
ecoli_00511,-2.0096943265
ecoli_00512,-2.0716046455
ecoli_00513,-1.1615099445000001
ecoli_00514,-1.0442620635
ecoli_00515,-0.4950071795
ecoli_00516,-0.6214156065
ecoli_00618,0.0342911995
ecoli_00619,0.008324676500000001
ecoli_00620,0.1893501705
ecoli_00621,0.21678099750000002
ecoli_00564,0.050586199500000005
ecoli_00565,0.023625273500000002
ecoli_00566,-0.9198528645
ecoli_00567,-0.9054430565
ecoli_00568,-0.1401919375
ecoli_00569,-0.1252900345
ecoli_00570,-0.34624922350000004
ecoli_00571,-0.2065333675
ecoli_00572,-1.0977731515
ecoli_00573,-1.1017342705
ecoli_00546,-0.48855884450000003
ecoli_00547,-0.4214068735
ecoli_00548,-0.5944175905
ecoli_00549,-0.8420850055
ecoli_00550,-0.5567627845
ecoli_00551,-0.8818541775000001
ecoli_00552,-0.9402995755
ecoli_00553,-0.7298006835
ecoli_00554,-0.9517597035
ecoli_00555,-1.1349107445
ecoli_00556,-1.0748111985
ecoli_00557,-1.0835105945
ecoli_00574,-1.9676023555
ecoli_00575,-1.7495490335000001
ecoli_00576,-0.8626761225
ecoli_00577,-0.9329707355
ecoli_00578,-0.8093569405000001
ecoli_00579,-0.42713409350000003
ecoli_00580,-1.4976767315
ecoli_00581,-1.3813620105
ecoli_00592,-1.3288736015
ecoli_00593,-1.1520555055
ecoli_00594,-1.2941391375
ecoli_00595,-1.2858882255
ecoli_00596,-1.2642780745
ecoli_00597,-1.0262410995
ecoli_00598,-0.6231878975
ecoli_00599,-0.5269650955
ecoli_00582,0.2838056845
ecoli_00583,0.1860517575
ecoli_00584,-0.6552070185000001
ecoli_00585,-0.7026085975
ecoli_00586,-0.15021950150000002
ecoli_00587,0.2220281845
ecoli_00588,-0.045555212500000004
ecoli_00589,-0.13499221150000001
ecoli_00590,-0.5589628595
ecoli_00591,-0.5464160725
ecoli_00517,-0.0885796135
ecoli_00518,-0.009536817500000001
ecoli_00519,-0.0328300915
ecoli_00520,-0.2868469605
ecoli_00521,-0.22486104850000002
ecoli_00522,-0.4240318335
ecoli_00523,-0.4497846995
ecoli_00606,-0.0157980995
ecoli_00607,0.0673012775
ecoli_00608,0.0225616895
ecoli_00609,-0.0859916005
ecoli_00610,0.1453581095
ecoli_00611,0.1504652205
ecoli_00612,-0.2539087265
ecoli_00613,-0.4841298885
ecoli_00614,-0.5054511425
ecoli_00615,-0.1717490515
ecoli_00616,-0.4648884055
ecoli_00617,-0.5297080945
ecoli_00558,-0.3533559255
ecoli_00559,-0.2621959055
ecoli_00560,-0.4018545725
ecoli_00561,-0.2581214745
ecoli_00562,-0.7866367875
ecoli_00563,-0.6939365435
ecoli_00600,-0.0543393115
ecoli_00601,-0.2921615005
ecoli_00602,-0.6302697245000001
ecoli_00603,-0.8012492925
ecoli_00604,-0.3221389475
ecoli_00605,-0.6272785885000001
ecoli_00524,-0.5760906745000001
ecoli_00525,-0.6292654785
ecoli_00526,-0.5118598325
ecoli_00527,-0.4241544915
ecoli_00528,-1.1767973145
ecoli_00529,-1.1777736585
ecoli_00530,-1.0358188865
ecoli_00531,-1.2952131745
ecoli_00532,-0.4608163105
ecoli_00533,-0.4939567945
ecoli_00534,-0.3382064535
ecoli_00535,-0.4566741345
ecoli_00536,-0.6626348915
ecoli_00537,-0.3959217425
ecoli_00538,-0.9167923815000001
ecoli_00539,-1.0377709015
ecoli_00540,-0.8848353115
ecoli_00541,-0.9123554565
ecoli_00542,-1.0621234825
ecoli_00543,-1.1084476475
ecoli_00544,-1.1400481315
ecoli_00545,-1.1389180365
ecoli_00622,0.0508073745
ecoli_00623,0.057236471500000004
ecoli_00624,-0.1127060465
ecoli_00625,-0.16594417350000001
ecoli_00626,-0.1643527015
ecoli_00627,-0.0429634935
ecoli_00628,0.10132065350000001
ecoli_00629,0.07726959750000001
ecoli_00630,-0.0396620325
ecoli_00631,-0.0969257385
ecoli_00632,-0.044961006500000004
ecoli_00633,-0.2330566345
ecoli_00634,-0.2155748425
ecoli_00635,-0.1484810805
ecoli_00636,-0.1733369415
ecoli_00637,-0.1322948595
ecoli_00638,0.1020973005
ecoli_00639,0.15170062950000002
ecoli_00640,-0.10931702850000001
ecoli_00641,-0.043467728500000004
ecoli_00642,-0.0749599105
ecoli_00643,-0.1743710045
ecoli_00644,0.0339560295
ecoli_00645,0.10218097250000001
ecoli_00646,0.1994815795
ecoli_00647,0.1068378975
ecoli_00648,0.0932484745
ecoli_00649,0.1743295615
ecoli_00650,-0.0528950365
ecoli_00651,-0.0333433515
ecoli_00652,-0.3103895185
ecoli_00653,-0.2524048025
ecoli_00654,-0.0864701665
ecoli_00655,-0.055398273500000005
ecoli_00656,-0.023499995500000002
ecoli_00657,0.037394130500000004
ecoli_00658,-0.1409391315
ecoli_00659,-0.18452672550000002
ecoli_00660,-0.2294897155
ecoli_00661,-0.20679485250000001
ecoli_00662,-0.1177126685
ecoli_00663,0.0757664555
ecoli_00664,-0.12491529850000001
ecoli_00665,-0.1499626955
ecoli_00666,-0.1237196745
ecoli_00667,-0.1797932855
ecoli_00668,0.0510482275
ecoli_00669,-0.0349394945
ecoli_00670,-0.0969712365
ecoli_00671,-0.11224215950000001
ecoli_00672,-0.21481178650000002
ecoli_00673,-0.2826383095
ecoli_00674,0.0662173705
ecoli_00675,-0.0462079135
ecoli_00676,0.035983140500000003
ecoli_00677,0.0684299465
ecoli_00678,0.2006978745
ecoli_00679,0.0559967345
ecoli_00680,0.1514533085
ecoli_00681,0.1299228415
ecoli_00682,-0.0872458035
ecoli_00683,-0.045601261500000004
ecoli_00684,-0.0599945505
ecoli_00685,-0.040733516500000004
ecoli_00686,0.09769686250000001
ecoli_00687,-0.1051428405
ecoli_00688,-0.0138244075
ecoli_00689,0.0621541275
ecoli_00690,-0.2239546355
ecoli_00691,-0.2278349345
ecoli_00692,-0.12152360350000001
ecoli_00693,-0.2352697155
ecoli_00694,-0.0854476995
ecoli_00695,0.0006857395
ecoli_00696,-0.2841558645
ecoli_00697,-0.4097884315
ecoli_00698,-0.1853618775
ecoli_00699,-0.0979469595
ecoli_00700,0.007058234500000001
ecoli_00701,0.0103513415
ecoli_00702,0.18201042150000002
ecoli_00703,0.2223066985
ecoli_00704,0.19332641150000002
ecoli_00705,0.2216512115
ecoli_00706,-0.13699105550000001
ecoli_00707,-0.1225169405
ecoli_00708,0.0260528855
ecoli_00709,-0.1056569395
ecoli_00710,0.0170521935
ecoli_00711,-0.0748606405
ecoli_00712,0.0063920675
ecoli_00713,-0.034273950500000004
ecoli_00714,0.2202493275
ecoli_00715,0.1714974285
ecoli_00716,0.1871532665
ecoli_00717,0.1706866715
ecoli_00718,0.1915762385
ecoli_00719,0.2404617235
ecoli_00720,0.2016944125
ecoli_00721,0.1966294795
ecoli_00722,0.1347423725
ecoli_00723,0.16918974650000002
ecoli_00724,0.0626054355
ecoli_00725,0.0656852305
ecoli_00727,0.0942115265
ecoli_00728,0.0512590315
ecoli_00729,0.0095152615
ecoli_00730,-0.0858321935
ecoli_00731,-0.1440666635
ecoli_00732,-0.20676532250000002
ecoli_00733,0.3973931945
ecoli_00734,0.2249662435
ecoli_00735,0.22249045050000002
ecoli_00736,0.24232691950000002
ecoli_00737,0.15718392250000002
ecoli_00738,0.20549728050000002
ecoli_00739,0.11228093750000001
ecoli_00740,0.1447939065
ecoli_00741,0.10401471450000001
ecoli_00742,-0.0712548445
ecoli_00743,0.3612297595
ecoli_00744,0.33188008950000003
ecoli_00745,0.3327556575
ecoli_00746,0.33099815450000003
ecoli_00747,0.1951113875
ecoli_00748,0.1997075295
ecoli_00749,-1.0225372555
ecoli_00750,-1.3975793965
ecoli_00751,-0.4450086435
ecoli_00752,-0.4111549145
ecoli_00753,-0.8141708545
ecoli_00754,-0.7746340155
ecoli_00755,-0.5160077695
ecoli_00756,-0.4862673105
ecoli_00757,-0.4471486195
ecoli_00758,-0.3661327735
ecoli_00759,-0.2208142965
ecoli_00760,-0.1524920205
ecoli_00761,0.16686180150000002
ecoli_00762,0.1345549655
ecoli_00763,0.0746145855
ecoli_00764,0.0445437635
ecoli_00765,0.17541792850000001
ecoli_00766,0.1493750165
ecoli_00767,-0.1732960325
ecoli_00768,-0.42481421350000004
ecoli_00769,0.0604446095
ecoli_00770,0.19078548150000002
ecoli_00771,0.0911499035
ecoli_00772,0.1163990745
ecoli_00773,0.1949736735
ecoli_00774,0.1736114285
ecoli_00775,0.4764768405
ecoli_00776,0.4876264175
ecoli_00777,0.1599054635
ecoli_00778,0.16143941750000002
ecoli_00779,0.15636020450000002
ecoli_00780,0.0859238985
ecoli_00781,0.3738142815
ecoli_00782,0.4030325865
ecoli_00783,0.35372850650000004
ecoli_00784,0.1764272125
ecoli_00785,0.33847695650000004
ecoli_00786,0.2453243975
ecoli_00787,0.4432340355
ecoli_00788,0.40315702950000004
ecoli_00789,0.2642185915
ecoli_00790,0.2513449125
ecoli_00791,0.3384099145
ecoli_00792,0.4863241695
ecoli_00793,0.2759319515
ecoli_00794,0.2026418825
ecoli_00795,0.38264919150000004
ecoli_00796,0.4404391325
ecoli_00797,-0.7226340545000001
ecoli_00798,-0.5915556075
ecoli_00799,-0.8537062505
ecoli_00800,-0.4231507685
ecoli_00818,-0.6904892115
ecoli_00819,-0.7322769095
ecoli_00820,-0.9511813965
ecoli_00821,-0.6900557875000001
ecoli_00822,-0.5320603475
ecoli_00823,-0.4148672655
ecoli_00824,-0.5212188285
ecoli_00825,-0.6722196055
ecoli_00826,-0.5540731435
ecoli_00827,-0.5862128365
ecoli_00828,-0.6652517265
ecoli_00829,-0.5548329815
ecoli_00830,-0.6757918855
ecoli_00831,-0.5762521265
ecoli_00832,-0.4726569855
ecoli_00833,-0.5601550695
ecoli_00834,-0.2690929985
ecoli_00835,-0.1891857095
ecoli_00836,-0.3615210915
ecoli_00837,-0.3333999345
ecoli_00838,-0.2086526025
ecoli_00839,-0.21170262450000002
ecoli_00840,-0.2184915785
ecoli_00841,-0.2940240145
ecoli_00842,-0.2846388505
ecoli_00843,-0.2547184075
ecoli_00844,-0.2765422765
ecoli_00845,-0.3299664335
