,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.523917355,,1.0,73.0,0.523917355,,,,,,,,,,
39,minspan__bw_delcra_trp,0.924120378,,1.0,74.0,0.924120378,,,,,,,,,,
40,minspan__bw_delmntr,0.3879822559999999,,1.0,75.0,0.3879822559999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3005532030000002,,1.0,76.0,1.3005532030000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8982358290000003,,1.0,77.0,0.8982358290000003,,,,,,,,,,
43,cra_crp__wt_ac,0.05206118400000003,0.04693911426546432,2.0,78.0,0.018870217999999998,79.0,0.08525215000000007,,,,,,,,
44,cra_crp__wt_fru,-0.4076741154999999,0.5867142623124553,2.0,80.0,-0.8225437489999998,81.0,0.007195518000000067,,,,,,,,
45,cra_crp__delcra_ac,-0.07720412749999983,0.09337917731350426,2.0,82.0,-0.01117507799999995,83.0,-0.1432331769999997,,,,,,,,
46,cra_crp__delcra_fru,-0.46029524899999996,0.6638840448005181,2.0,84.0,-0.9297321590000001,85.0,0.009141661000000134,,,,,,,,
47,cra_crp__delcra_glc,-0.19536742399999985,0.21631970031927336,2.0,86.0,-0.3483285509999998,87.0,-0.04240629699999987,,,,,,,,
48,rpoB__wt_031,0.47819882799999996,,1.0,88.0,0.47819882799999996,,,,,,,,,,
49,rpoB__wt_044,-0.4255474799999999,,1.0,89.0,-0.4255474799999999,,,,,,,,,,
50,rpoB__wt_lb,0.16880087100000019,0.010383071122129352,2.0,90.0,0.1614589310000003,91.0,0.17614281100000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20700316099999985,,1.0,92.0,-0.20700316099999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.45265431,,1.0,93.0,-0.45265431,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12821000449999986,0.013924256932564095,2.0,94.0,-0.118364068,95.0,-0.13805594099999974,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28125416000000003,,1.0,96.0,0.28125416000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3014754819999999,0.7957935179970318,2.0,97.0,-1.864186475,98.0,-0.7387644889999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5409877225000002,0.46370264608379924,2.0,99.0,0.21310043700000006,100.0,0.8688750080000003,,,,,,,,
57,crp__wt_fru,-0.132633899,,1.0,101.0,-0.132633899,,,,,,,,,,
58,crp__wt_glyc,-0.5962865494999998,0.40597602531585136,2.0,102.0,-0.3092181489999999,103.0,-0.8833549499999999,,,,,,,,
59,crp__delar1_glyc,0.1957706010000002,0.2673881173685414,2.0,104.0,0.3848425520000003,105.0,0.006698650000000139,,,,,,,,
60,crp__delar1ar2_glyc,-0.43728764533333325,0.11373958187458394,3.0,106.0,-0.3060759209999999,107.0,-0.497963494,108.0,-0.5078235209999999,,,,,,
61,crp__delar2_glyc,-0.0971245853333332,0.22099515357444074,3.0,109.0,0.1567263160000003,110.0,-0.24660325799999994,111.0,-0.201496814,,,,,,
62,crp__delcrp_fru,-0.4107328809999999,0.6647482173903907,3.0,112.0,0.20290804200000026,113.0,-1.116895058,114.0,-0.3182116269999997,,,,,,
63,crp__delcrp_glc,-0.21280152199999983,0.2761139951203641,3.0,115.0,-0.019948063999999818,116.0,-0.0893542049999998,117.0,-0.5291022969999999,,,,,,
64,crp__delcrp_glyc,-0.3050525963333332,0.3740935144845661,3.0,118.0,-0.14102583199999974,119.0,-0.04099174799999994,120.0,-0.7331402089999999,,,,,,
65,glu__glu_ale3,-0.12819902399999994,,1.0,121.0,-0.12819902399999994,,,,,,,,,,
66,glu__glu_ale4,-0.5488802620000001,,1.0,122.0,-0.5488802620000001,,,,,,,,,,
67,glu__glu_ale5,-1.211155211,,1.0,123.0,-1.211155211,,,,,,,,,,
68,glu__glu_ale6,-1.412404884,,1.0,124.0,-1.412404884,,,,,,,,,,
69,glu__glu_ale8,-0.7768044639999998,,1.0,125.0,-0.7768044639999998,,,,,,,,,,
70,glu__glu_ale9,0.7060460590000002,,1.0,126.0,0.7060460590000002,,,,,,,,,,
71,glu__glu_ale10,-0.6349155729999998,,1.0,127.0,-0.6349155729999998,,,,,,,,,,
72,42c__wt_42c,-1.026424262,,1.0,128.0,-1.026424262,,,,,,,,,,
73,42c__42c_ale1,-1.473017669,,1.0,129.0,-1.473017669,,,,,,,,,,
74,42c__42c_ale2,-0.44773538999999984,,1.0,130.0,-0.44773538999999984,,,,,,,,,,
75,42c__42c_ale3,-0.867725825,,1.0,131.0,-0.867725825,,,,,,,,,,
76,42c__42c_ale4,0.378961549,,1.0,132.0,0.378961549,,,,,,,,,,
77,42c__42c_ale5,0.503540911,,1.0,133.0,0.503540911,,,,,,,,,,
78,42c__42c_ale6,-0.22594304499999995,,1.0,134.0,-0.22594304499999995,,,,,,,,,,
79,42c__42c_ale8,0.5727834139999999,,1.0,135.0,0.5727834139999999,,,,,,,,,,
80,42c__42c_ale9,-0.6691184829999999,,1.0,136.0,-0.6691184829999999,,,,,,,,,,
81,42c__42c_ale10,1.3471257840000002,,1.0,137.0,1.3471257840000002,,,,,,,,,,
82,ssw__wt_ac,0.5399600900000001,,1.0,138.0,0.5399600900000001,,,,,,,,,,
83,ssw__wt_glc,0.489612615,,1.0,139.0,0.489612615,,,,,,,,,,
84,ssw__wt_glyc,1.766354529,,1.0,140.0,1.766354529,,,,,,,,,,
85,ssw__wt_xyl,1.3896285820000005,,1.0,141.0,1.3896285820000005,,,,,,,,,,
86,ssw__glc_ale1,0.628172255,,1.0,142.0,0.628172255,,,,,,,,,,
87,ssw__glc_ale2,0.3590252880000002,,1.0,143.0,0.3590252880000002,,,,,,,,,,
88,ssw__glc_ale3,0.11042308800000013,,1.0,144.0,0.11042308800000013,,,,,,,,,,
89,ssw__glyc_ale1,0.059117109,,1.0,145.0,0.059117109,,,,,,,,,,
90,ssw__glyc_ale2,0.8795779239999999,,1.0,146.0,0.8795779239999999,,,,,,,,,,
91,ssw__xyl_ale1,0.8276039430000002,,1.0,147.0,0.8276039430000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.06058366999999998,,1.0,148.0,-0.06058366999999998,,,,,,,,,,
93,ssw__xyl_ale3,0.3873549569999999,,1.0,149.0,0.3873549569999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9192802650000004,,1.0,150.0,0.9192802650000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.222875775,,1.0,151.0,1.222875775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13923926899999994,,1.0,152.0,-0.13923926899999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.054220230000000084,,1.0,153.0,0.054220230000000084,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3735112969999999,,1.0,154.0,-0.3735112969999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1441219130000002,,1.0,155.0,0.1441219130000002,,,,,,,,,,
100,ica__wt_glc,-0.2626384009999999,0.37822266438278535,6.0,156.0,-0.19823262099999986,157.0,-0.3586007619999998,158.0,-0.499855913,159.0,-0.7988384709999998,180.0,0.2704830469999999,181.0,0.009214314000000057
101,ica__arg_sbt,-0.2916853669999998,0.30361680118488504,2.0,160.0,-0.0769958679999998,161.0,-0.5063748659999998,,,,,,,,
102,ica__cytd_rib,0.5696972924999999,0.041020013202712924,2.0,162.0,0.5406917629999999,163.0,0.5987028219999999,,,,,,,,
103,ica__gth,-0.2644080154999999,0.5125267542928419,2.0,164.0,0.09800312800000001,165.0,-0.6268191589999998,,,,,,,,
104,ica__leu_glcr,-0.20955501099999996,0.4268716819452594,2.0,166.0,0.09228885000000007,167.0,-0.511398872,,,,,,,,
105,ica__met_glc,-0.5562087785,0.20535105780818716,2.0,168.0,-0.4110036530000001,169.0,-0.7014139039999998,,,,,,,,
106,ica__no3_anaero,0.1584414980000003,0.929708719377371,2.0,170.0,-0.4989618419999997,171.0,0.8158448380000003,,,,,,,,
107,ica__phe_acgam,-0.14307711899999997,0.04697811827551431,2.0,172.0,-0.10985857300000013,173.0,-0.17629566499999982,,,,,,,,
108,ica__thm_gal,-0.07298266449999978,0.22059073063655046,2.0,174.0,0.08299853700000015,175.0,-0.2289638659999997,,,,,,,,
109,ica__tyr_glcn,-0.17901875449999982,0.6449434464972094,2.0,176.0,-0.6350626389999998,177.0,0.2770251300000002,,,,,,,,
110,ica__ura_pyr,-0.07158608299999991,0.26306490893477363,2.0,178.0,0.11442889800000013,179.0,-0.25760106399999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.14295906650000023,0.6391672142382765,2.0,182.0,-0.3090004049999999,183.0,0.5949185380000004,,,,,,,,
112,ica__ade_glc,-0.2790504779999999,0.865309984686144,2.0,184.0,0.3328160800000002,185.0,-0.8909170359999999,,,,,,,,
113,ytf__wt_glc,0.13243804900000009,0.23519492306512735,2.0,186.0,-0.0338698759999998,187.0,0.29874597399999997,,,,,,,,
114,ytf__delyafC,0.3048993070000001,0.005127843624856357,2.0,188.0,0.301273374,189.0,0.30852524000000026,,,,,,,,
115,ytf__delyeiE,0.37996473350000026,0.3339307736573751,2.0,190.0,0.6160894480000003,191.0,0.1438400190000002,,,,,,,,
116,ytf__delyiaJ,0.46923903450000015,0.23889269767225602,2.0,192.0,0.6381616810000001,193.0,0.30031638800000016,,,,,,,,
117,ytf__delyieP,1.124652126,0.03819522838499637,2.0,194.0,1.151660231,195.0,1.0976440210000002,,,,,,,,
118,ytf__wt_ph5,0.4581173955000002,0.4057034568649074,2.0,196.0,0.1712417300000002,197.0,0.7449930610000002,,,,,,,,
119,ytf__wt_ph8,0.2982209115000001,0.19223646006039175,2.0,198.0,0.434152616,199.0,0.16228920700000016,,,,,,,,
120,ytf__delybaO,0.43670250750000017,0.31507231075644876,2.0,200.0,0.21391274000000005,201.0,0.6594922750000003,,,,,,,,
121,ytf__delybaQ,-0.16881275449999988,0.3210616027738344,2.0,202.0,0.05821208200000005,203.0,-0.3958375909999998,,,,,,,,
122,ytf__delybiH,0.48077710800000006,0.26618499922198297,2.0,204.0,0.29255589000000004,205.0,0.6689983260000001,,,,,,,,
123,ytf__delydcI_ph5,0.07814496800000004,0.005394325300627709,2.0,206.0,0.07433060400000002,207.0,0.08195933200000005,,,,,,,,
124,ytf__delydcI_ph8,0.013953462000000028,0.3234992480430647,2.0,208.0,0.24270197400000004,209.0,-0.21479505,,,,,,,,
125,ytf__delyddM,0.6192683575000002,0.2284853671306777,2.0,210.0,0.4577048050000001,211.0,0.7808319100000003,,,,,,,,
126,ytf__delyheO,0.5497836819999999,0.2346533273539998,2.0,212.0,0.3838587229999999,213.0,0.715708641,,,,,,,,
127,fps__bw_glc,0.40960991700000005,0.19512027273798813,2.0,214.0,0.27163904899999997,215.0,0.5475807850000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1601676955000002,0.28900769294996537,2.0,216.0,-0.044191603999999884,217.0,0.3645269950000003,,,,,,,,
129,fps__fps_thrA_ale2,0.2016195555,0.14886876112736475,2.0,218.0,0.3068856659999999,219.0,0.09635344500000008,,,,,,,,
130,fps__fps_serB_ale1,0.4105581965,0.30707662870329017,2.0,220.0,0.19342222999999992,221.0,0.6276941630000001,,,,,,,,
131,fps__fps_serB_ale4,0.20021446499999995,0.4499102009263158,2.0,222.0,-0.11792008900000005,223.0,0.518349019,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07534573899999997,0.47247581537739586,2.0,224.0,0.2587451139999999,225.0,-0.4094365919999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.7241929800000002,0.21682649930569925,2.0,226.0,0.570873492,227.0,0.8775124680000004,,,,,,,,
134,pal__lyx_ale2_f6,0.7786913019999999,,1.0,228.0,0.7786913019999999,,,,,,,,,,
135,pal__lyx_ale2,0.2477851485000002,0.7502181022925994,2.0,229.0,0.7782694560000003,230.0,-0.2826991589999999,,,,,,,,
136,pal__lyx_ale4,0.0813313160000001,0.5425215953328469,2.0,231.0,-0.302289383,232.0,0.4649520150000002,,,,,,,,
137,pal__5drib_ale10_f18,2.2382031700000002,0.18343110185190142,2.0,233.0,2.367908546,234.0,2.1084977940000003,,,,,,,,
138,pal__5drib_ale10,0.28662412600000003,,1.0,235.0,0.28662412600000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12152787200000004,0.07742765372455963,2.0,236.0,-0.176277491,237.0,-0.06677825300000008,,,,,,,,
140,pal__arab_ale14,0.3321371715000002,0.6600745034813414,2.0,238.0,0.7988803290000002,239.0,-0.13460598599999973,,,,,,,,
141,pal__arab_ale16,-0.3141896084999999,0.43469803667306106,2.0,240.0,-0.6215675379999999,241.0,-0.006811678999999904,,,,,,,,
142,pal__tartr_ale26_f10,0.21746847050000007,0.49166004166530847,2.0,242.0,-0.13018767900000006,243.0,0.5651246200000002,,,,,,,,
143,pal__tartr_ale26,-0.2639101305,0.652958155379636,2.0,244.0,-0.72562127,245.0,0.197801009,,,,,,,,
144,pal__tartr_ale28_f10,-0.16309035899999977,0.3315821163623434,2.0,246.0,0.07137360400000015,247.0,-0.3975543219999997,,,,,,,,
145,pal__tartr_ale28,-0.25709268999999985,0.8906817170430241,2.0,248.0,-0.8868997719999999,249.0,0.3727143920000002,,,,,,,,
146,efeU__delmenFentC_citr,0.017994362000000156,0.10951341022363995,2.0,250.0,-0.059443312999999824,251.0,0.09543203700000014,,,,,,,,
147,efeU__delmenFentC,0.16796202250000025,0.05362385640874889,2.0,252.0,0.2058798150000003,253.0,0.1300442300000002,,,,,,,,
148,efeU__menFentC_ale39,0.2893762860000002,0.0410675795687767,2.0,254.0,0.3184154500000003,255.0,0.2603371220000001,,,,,,,,
149,efeU__menFentC_ale29,-0.17356923049999984,0.26222594017392464,2.0,256.0,0.011852510000000205,257.0,-0.3589909709999999,,,,,,,,
150,efeU__menFentC_ale30,0.19761447350000005,0.009767203036026262,2.0,258.0,0.20452092900000007,259.0,0.19070801800000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14996153050000016,0.11292755157291269,2.0,260.0,0.2298133680000003,261.0,0.07010969300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0336072895,0.32365940843611035,2.0,262.0,0.2624690520000001,263.0,-0.1952544730000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41906458300000016,0.216521666986543,2.0,264.0,0.5721685220000001,265.0,0.2659606440000002,,,,,,,,
154,misc2__salc_glc,1.782761988,0.3944065060895298,2.0,266.0,2.061649503,267.0,1.5038744730000002,,,,,,,,
155,misc2__dbcn_glc,-1.1676700429999998,0.34043319963083896,2.0,268.0,-0.926947419,269.0,-1.4083926669999998,,,,,,,,
156,misc2__tyr_glc,-0.17330174249999986,0.257299029426224,2.0,270.0,0.008636146000000178,271.0,-0.3552396309999999,,,,,,,,
157,misc2__arg_cytd,-0.13678761999999975,0.7818487853734049,2.0,272.0,-0.6896381979999999,273.0,0.4160629580000004,,,,,,,,
158,misc2__delyheO_pyr,0.3554552725,0.2885790066354439,2.0,274.0,0.1513990999999999,275.0,0.559511445,,,,,,,,
159,misc2__dellon_glc,-0.63076179,0.214324853094597,2.0,276.0,-0.7823123470000001,277.0,-0.4792112329999998,,,,,,,,
160,nquinone__delubiC,0.09248503800000019,0.11613376958739079,2.0,278.0,0.17460401400000025,279.0,0.01036606200000012,,,,,,,,
161,nquinone__ubiC_ale1,0.4110761650000001,0.28270185538959297,2.0,280.0,0.2111757660000002,281.0,0.610976564,,,,,,,,
162,nquinone__ubiC_ale2,0.11841518450000012,0.019077686509190814,2.0,282.0,0.10492522300000018,283.0,0.13190514600000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.33338702799999986,0.0004993333530299021,2.0,284.0,-0.3337401099999999,285.0,-0.3330339459999998,,,,,,,,
164,nquinone__ubiC_ale4,0.42546691550000015,0.18653948881477572,2.0,286.0,0.2935635780000001,287.0,0.5573702530000002,,,,,,,,
165,nquinone__delpdhR,0.3690539620000002,0.04233650107239209,2.0,288.0,0.3391175350000002,289.0,0.39899038900000017,,,,,,,,
166,quinone__glu_ale4,0.045508753,0.17759756424520778,2.0,290.0,0.17108919499999994,291.0,-0.08007168899999995,,,,,,,,
167,quinone__delmenF,0.6339487385,0.0052061479226979575,2.0,292.0,0.637630041,293.0,0.630267436,,,,,,,,
168,quinone__menF_ale5,0.21296290650000005,0.04829568094750095,2.0,294.0,0.2471131099999999,295.0,0.17881270300000018,,,,,,,,
169,quinone__menF_ale6,0.5761204905000001,0.005105223986032581,2.0,296.0,0.5725105520000002,297.0,0.5797304289999999,,,,,,,,
170,quinone__menF_ale7,0.4296580730000001,0.07937707640961304,2.0,298.0,0.4857861420000002,299.0,0.37353000399999997,,,,,,,,
171,quinone__menF_ale8,0.8898028105000001,0.3087248776396729,2.0,300.0,0.6715013560000003,301.0,1.108104265,,,,,,,,
172,quinone__delmenFubiC,0.0035374855000002287,0.287493621767953,2.0,302.0,0.20682617500000025,303.0,-0.1997512039999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.32379754299999974,0.18654766791891375,2.0,304.0,-0.4557066639999998,305.0,-0.19188842199999967,,,,,,,,
174,quinone__menFubiC_ale2,-0.26928629149999983,0.014535137794540031,2.0,306.0,-0.2590083969999997,307.0,-0.279564186,,,,,,,,
175,quinone__menFubiC_ale3,-0.1149913789999999,0.11338373656304761,2.0,308.0,-0.034816969999999836,309.0,-0.19516578799999995,,,,,,,,
176,quinone__menFubiC_ale4,0.08172069000000004,0.09528674988371312,2.0,310.0,0.014342783000000026,311.0,0.14909859700000005,,,,,,,,
177,oxyR__wt_glc,-0.2403983639999998,0.18201101930324481,2.0,312.0,-0.3690995899999998,313.0,-0.1116971379999998,,,,,,,,
178,oxyR__wt_h2o2,-0.2688577714999999,0.42969841413505105,2.0,314.0,-0.5727004339999999,315.0,0.03498489100000013,,,,,,,,
179,oxyR__glu_ale4,-0.12681046799999995,0.09221798989196368,2.0,316.0,-0.192018434,317.0,-0.06160250199999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.009365340999999968,0.05886856145001135,2.0,318.0,0.03226101800000003,319.0,-0.050991699999999966,,,,,,,,
181,oxyR__oxyR_ale17,0.04112057849999995,0.2895034497568958,2.0,320.0,0.2458304309999999,321.0,-0.163589274,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.032682531999999924,0.00633394151939042,2.0,322.0,-0.028203758999999936,323.0,-0.037161304999999915,,,,,,,,
183,oxyR__oxyR_ale18,-0.5393841799999999,0.35314199586797945,2.0,324.0,-0.7890932799999999,325.0,-0.28967507999999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4406974895,0.5270155773003208,2.0,326.0,-0.813353778,327.0,-0.068041201,,,,,,,,
185,oxyR__oxyR_ale19,-0.8691624604999999,0.028000108366626673,2.0,328.0,-0.849363394,329.0,-0.8889615269999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0196342365,0.5284158580306776,2.0,330.0,-0.6459877999999999,331.0,-1.393280673,,,,,,,,
187,oxyR__oxyR_ale20,-0.6192714699999998,0.5234972762937526,2.0,332.0,-0.2491029959999997,333.0,-0.989439944,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11586666999999984,0.044843589177282386,2.0,334.0,-0.0841574639999998,335.0,-0.14757587599999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12089697350000016,0.11430021978346369,2.0,336.0,0.0400745130000002,337.0,0.20171943400000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04576795450000004,0.11842469727059259,2.0,338.0,0.12950686100000008,339.0,-0.037970952,,,,,,,,
191,svns_pgi__BmePgi24_41,0.028721386000000182,0.590138495489709,2.0,340.0,0.4460123180000002,341.0,-0.3885695459999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.059862710999999846,0.27111025533981564,2.0,342.0,0.1318411890000002,343.0,-0.2515666109999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5968146865000001,0.17025800162456448,2.0,344.0,0.4764240990000004,345.0,0.7172052739999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5667723710000001,0.44769323307689207,2.0,346.0,0.25020545000000016,347.0,0.883339292,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21274351249999993,0.04337690334199782,2.0,348.0,-0.18207140999999985,349.0,-0.243415615,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12135978299999983,0.25182635881556115,2.0,350.0,0.05670834300000016,351.0,-0.2994279089999998,,,,,,,,
197,abx_media__m9_ctrl,1.2793578855000003,0.4719873495484864,2.0,352.0,1.6131033410000004,353.0,0.9456124300000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.7564478675000001,0.45457852343124294,2.0,354.0,2.077883424,355.0,1.4350123110000004,,,,,,,,
199,abx_media__camhb_ctrl,2.3646160305,0.19662132961969256,2.0,356.0,2.503648306,357.0,2.225583755,,,,,,,,
200,abx_media__m9_mero,1.296420274,0.15906774477718724,2.0,358.0,1.4088981550000002,359.0,1.183942393,,,,,,,,
201,abx_media__rpmi_mero,1.6278979165000003,0.11609493881850177,2.0,360.0,1.7099894350000002,361.0,1.5458063980000003,,,,,,,,
202,abx_media__camhb_mero,1.906040666,0.13573644540495314,2.0,362.0,1.810060505,363.0,2.002020827,,,,,,,,
203,abx_media__m9_trisulf,0.4213700830000001,0.44394499438011076,2.0,364.0,0.7352865990000002,365.0,0.10745356700000007,,,,,,,,
204,abx_media__rpmi_trisulf,0.8993475475000001,0.24285062039971717,2.0,366.0,0.727626227,367.0,1.0710688680000002,,,,,,,,
205,abx_media__camhb_trisulf,1.7052287275000002,0.07260406329840588,2.0,368.0,1.653889902,369.0,1.7565675530000002,,,,,,,,
206,abx_media__m9_cef,0.39110904450000017,0.5056020010161395,2.0,370.0,0.7486236480000001,371.0,0.0335944410000002,,,,,,,,
207,abx_media__rpmi_cef,2.5170365585,0.10402459777937609,2.0,372.0,2.44348006,373.0,2.590593057,,,,,,,,
208,abx_media__camhb_cef,1.6278041395,0.14394381896494313,2.0,374.0,1.526020489,375.0,1.72958779,,,,,,,,
209,abx_media__m9_cipro,0.21839225650000002,0.24575444349211378,2.0,376.0,0.04461762300000016,377.0,0.3921668899999999,,,,,,,,
