,b3050
p1k_00091,-0.04240629699999987
p1k_00092,0.47819882799999996
p1k_00093,-0.4255474799999999
p1k_00094,0.1614589310000003
p1k_00095,0.17614281100000007
p1k_00096,-0.20700316099999985
p1k_00097,-0.45265431
p1k_00098,-0.118364068
p1k_00099,-0.13805594099999974
p1k_00100,0.28125416000000003
p1k_00101,-1.864186475
p1k_00102,-0.7387644889999998
p1k_00103,0.21310043700000006
p1k_00104,0.8688750080000003
p1k_00105,-0.132633899
p1k_00106,-0.3092181489999999
p1k_00107,-0.8833549499999999
p1k_00108,0.3848425520000003
p1k_00109,0.006698650000000139
p1k_00110,-0.3060759209999999
p1k_00111,-0.497963494
p1k_00112,-0.5078235209999999
p1k_00113,0.1567263160000003
p1k_00114,-0.24660325799999994
p1k_00115,-0.201496814
p1k_00116,0.20290804200000026
p1k_00117,-1.116895058
p1k_00118,-0.3182116269999997
p1k_00119,-0.019948063999999818
p1k_00120,-0.0893542049999998
p1k_00121,-0.5291022969999999
p1k_00122,-0.14102583199999974
p1k_00123,-0.04099174799999994
p1k_00124,-0.7331402089999999
p1k_00125,-0.12819902399999994
p1k_00126,-0.5488802620000001
p1k_00127,-1.211155211
p1k_00128,-1.412404884
p1k_00129,-0.7768044639999998
p1k_00130,0.7060460590000002
p1k_00131,-0.6349155729999998
p1k_00132,-1.026424262
p1k_00133,-1.473017669
p1k_00134,-0.44773538999999984
p1k_00135,-0.867725825
p1k_00136,0.378961549
p1k_00137,0.503540911
p1k_00138,-0.22594304499999995
p1k_00139,0.5727834139999999
p1k_00140,-0.6691184829999999
p1k_00141,1.3471257840000002
p1k_00142,0.5399600900000001
p1k_00143,0.489612615
p1k_00144,1.766354529
p1k_00145,1.3896285820000005
p1k_00146,0.628172255
p1k_00147,0.3590252880000002
p1k_00148,0.11042308800000013
p1k_00149,0.059117109
p1k_00150,0.8795779239999999
p1k_00151,0.8276039430000002
p1k_00152,-0.06058366999999998
p1k_00153,0.3873549569999999
p1k_00154,0.9192802650000004
p1k_00155,1.222875775
p1k_00157,-0.13923926899999994
p1k_00158,0.054220230000000084
p1k_00159,-0.3735112969999999
p1k_00160,0.1441219130000002
p1k_00161,-0.19823262099999986
p1k_00162,-0.3586007619999998
p1k_00163,-0.499855913
p1k_00164,-0.7988384709999998
p1k_00165,-0.0769958679999998
p1k_00166,-0.5063748659999998
p1k_00167,0.5406917629999999
p1k_00168,0.5987028219999999
p1k_00169,0.09800312800000001
p1k_00170,-0.6268191589999998
p1k_00171,0.09228885000000007
p1k_00172,-0.511398872
p1k_00173,-0.4110036530000001
p1k_00174,-0.7014139039999998
p1k_00175,-0.4989618419999997
p1k_00176,0.8158448380000003
p1k_00177,-0.10985857300000013
p1k_00178,-0.17629566499999982
p1k_00179,0.08299853700000015
p1k_00180,-0.2289638659999997
p1k_00181,-0.6350626389999998
p1k_00182,0.2770251300000002
p1k_00183,0.11442889800000013
p1k_00184,-0.25760106399999994
p1k_00185,0.2704830469999999
p1k_00186,0.009214314000000057
p1k_00187,-0.3090004049999999
p1k_00188,0.5949185380000004
p1k_00189,0.3328160800000002
p1k_00190,-0.8909170359999999
p1k_00191,-0.0338698759999998
p1k_00192,0.29874597399999997
p1k_00193,0.301273374
p1k_00194,0.30852524000000026
p1k_00195,0.6160894480000003
p1k_00196,0.1438400190000002
p1k_00197,0.6381616810000001
p1k_00198,0.30031638800000016
p1k_00199,1.151660231
p1k_00200,1.0976440210000002
p1k_00201,0.1712417300000002
p1k_00202,0.7449930610000002
p1k_00203,0.434152616
p1k_00204,0.16228920700000016
p1k_00205,0.21391274000000005
p1k_00206,0.6594922750000003
p1k_00207,0.05821208200000005
p1k_00208,-0.3958375909999998
p1k_00209,0.29255589000000004
p1k_00210,0.6689983260000001
p1k_00211,0.07433060400000002
p1k_00212,0.08195933200000005
p1k_00213,0.24270197400000004
p1k_00214,-0.21479505
p1k_00215,0.4577048050000001
p1k_00216,0.7808319100000003
p1k_00217,0.3838587229999999
p1k_00218,0.715708641
p1k_00219,0.27163904899999997
p1k_00220,0.5475807850000001
p1k_00221,-0.044191603999999884
p1k_00222,0.3645269950000003
p1k_00223,0.3068856659999999
p1k_00224,0.09635344500000008
p1k_00225,0.19342222999999992
p1k_00226,0.6276941630000001
p1k_00227,-0.11792008900000005
p1k_00228,0.518349019
p1k_00229,0.2587451139999999
p1k_00230,-0.4094365919999998
p1k_00231,0.570873492
p1k_00232,0.8775124680000004
p1k_00233,0.7786913019999999
p1k_00234,0.7782694560000003
p1k_00235,-0.2826991589999999
p1k_00236,-0.302289383
p1k_00237,0.4649520150000002
p1k_00238,2.367908546
p1k_00239,2.1084977940000003
p1k_00240,0.28662412600000003
p1k_00241,-0.176277491
p1k_00242,-0.06677825300000008
p1k_00243,0.7988803290000002
p1k_00244,-0.13460598599999973
p1k_00245,-0.6215675379999999
p1k_00246,-0.006811678999999904
p1k_00247,-0.13018767900000006
p1k_00248,0.5651246200000002
p1k_00249,-0.72562127
p1k_00250,0.197801009
p1k_00251,0.07137360400000015
p1k_00252,-0.3975543219999997
p1k_00253,-0.8868997719999999
p1k_00254,0.3727143920000002
p1k_00255,-0.059443312999999824
p1k_00256,0.09543203700000014
p1k_00257,0.2058798150000003
p1k_00258,0.1300442300000002
p1k_00259,0.3184154500000003
p1k_00260,0.2603371220000001
p1k_00261,0.011852510000000205
p1k_00262,-0.3589909709999999
p1k_00263,0.20452092900000007
p1k_00264,0.19070801800000006
p1k_00265,0.2298133680000003
p1k_00266,0.07010969300000003
p1k_00267,0.2624690520000001
p1k_00268,-0.1952544730000001
p1k_00269,0.5721685220000001
p1k_00270,0.2659606440000002
p1k_00271,2.061649503
p1k_00272,1.5038744730000002
p1k_00273,-0.926947419
p1k_00274,-1.4083926669999998
p1k_00275,0.008636146000000178
p1k_00276,-0.3552396309999999
p1k_00277,-0.6896381979999999
p1k_00278,0.4160629580000004
p1k_00279,0.1513990999999999
p1k_00280,0.559511445
p1k_00281,-0.7823123470000001
p1k_00282,-0.4792112329999998
p1k_00283,0.17460401400000025
p1k_00284,0.01036606200000012
p1k_00285,0.2111757660000002
p1k_00286,0.610976564
p1k_00287,0.10492522300000018
p1k_00288,0.13190514600000006
p1k_00289,-0.3337401099999999
p1k_00290,-0.3330339459999998
p1k_00291,0.2935635780000001
p1k_00292,0.5573702530000002
p1k_00293,0.3391175350000002
p1k_00294,0.39899038900000017
p1k_00295,0.17108919499999994
p1k_00296,-0.08007168899999995
p1k_00297,0.637630041
p1k_00298,0.630267436
p1k_00299,0.2471131099999999
p1k_00300,0.17881270300000018
p1k_00301,0.5725105520000002
p1k_00302,0.5797304289999999
p1k_00303,0.4857861420000002
p1k_00304,0.37353000399999997
p1k_00305,0.6715013560000003
p1k_00306,1.108104265
p1k_00307,0.20682617500000025
p1k_00308,-0.1997512039999998
p1k_00309,-0.4557066639999998
p1k_00310,-0.19188842199999967
p1k_00311,-0.2590083969999997
p1k_00312,-0.279564186
p1k_00313,-0.034816969999999836
p1k_00314,-0.19516578799999995
p1k_00315,0.014342783000000026
p1k_00316,0.14909859700000005
p1k_00317,-0.3690995899999998
p1k_00318,-0.1116971379999998
p1k_00319,-0.5727004339999999
p1k_00320,0.03498489100000013
p1k_00321,-0.192018434
p1k_00322,-0.06160250199999995
p1k_00323,0.03226101800000003
p1k_00324,-0.050991699999999966
p1k_00325,0.2458304309999999
p1k_00326,-0.163589274
p1k_00327,-0.028203758999999936
p1k_00328,-0.037161304999999915
p1k_00329,-0.7890932799999999
p1k_00330,-0.28967507999999986
p1k_00331,-0.813353778
p1k_00332,-0.068041201
p1k_00333,-0.849363394
p1k_00334,-0.8889615269999999
p1k_00335,-0.6459877999999999
p1k_00336,-1.393280673
p1k_00337,-0.2491029959999997
p1k_00338,-0.989439944
p1k_00339,-0.0841574639999998
p1k_00340,-0.14757587599999988
p1k_00341,0.0400745130000002
p1k_00342,0.20171943400000011
p1k_00343,0.12950686100000008
p1k_00344,-0.037970952
p1k_00345,0.4460123180000002
p1k_00346,-0.3885695459999998
p1k_00347,0.1318411890000002
p1k_00348,-0.2515666109999999
p1k_00349,0.4764240990000004
p1k_00350,0.7172052739999999
p1k_00351,0.25020545000000016
p1k_00352,0.883339292
p1k_00353,-0.18207140999999985
p1k_00354,-0.243415615
p1k_00355,0.05670834300000016
p1k_00356,-0.2994279089999998
p1k_00357,1.6131033410000004
p1k_00358,0.9456124300000002
p1k_00359,2.077883424
p1k_00360,1.4350123110000004
p1k_00361,2.503648306
p1k_00362,2.225583755
p1k_00363,1.4088981550000002
p1k_00364,1.183942393
p1k_00365,1.7099894350000002
p1k_00366,1.5458063980000003
p1k_00367,1.810060505
p1k_00368,2.002020827
p1k_00369,0.7352865990000002
p1k_00370,0.10745356700000007
p1k_00371,0.727626227
p1k_00372,1.0710688680000002
p1k_00373,1.653889902
p1k_00374,1.7565675530000002
p1k_00375,0.7486236480000001
p1k_00376,0.0335944410000002
p1k_00377,2.44348006
p1k_00378,2.590593057
p1k_00379,1.526020489
p1k_00380,1.72958779
p1k_00381,0.04461762300000016
p1k_00382,0.3921668899999999
p1k_00383,0.8993052850000001
p1k_00384,1.0333452330000004
p1k_00385,0.6232812990000003
p1k_00386,0.5574840280000002
p1k_00387,0.34110767499999994
p1k_00388,0.8625050999999999
p1k_00389,-0.4060441939999999
p1k_00390,-0.8700468479999999
p1k_00391,0.7293106200000001
p1k_00392,0.7281821550000003
p1k_00393,2.0320515340000003
p1k_00394,2.117619628
p1k_00395,0.6827517480000003
p1k_00396,0.964646535
p1k_00397,0.574879712
p1k_00398,0.926836973
p1k_00399,1.6742546530000002
p1k_00400,1.262095988
p1k_00401,0.8965720730000002
p1k_00402,0.4499719890000001
p1k_00403,-0.107769993
p1k_00404,0.6729578850000002
p1k_00405,1.4701272010000004
p1k_00406,0.8213517450000003
p1k_00407,1.3579460560000003
p1k_00408,1.2619343070000002
p1k_00409,0.619092336
p1k_00410,0.36738334
p1k_00411,0.6979261409999999
p1k_00412,0.4232544920000003
p1k_00413,0.4179241600000001
p1k_00414,0.25181642400000026
p1k_00415,0.1271100660000002
p1k_00416,0.3748662380000001
p1k_00417,1.881325416
p1k_00418,1.811791405
p1k_00419,1.538194254
p1k_00420,1.4015812950000002
p1k_00421,1.327231765
p1k_00422,1.7563016460000005
p1k_00423,1.1908740240000002
p1k_00424,1.273569579
p1k_00425,0.8379457239999999
p1k_00426,0.8541605810000004
p1k_00427,0.26825352800000024
p1k_00428,0.297061952
p1k_00429,1.4751114210000005
p1k_00430,1.505133712
p1k_00431,1.1936987310000005
p1k_00432,1.21830535
p1k_00433,1.1917496630000004
p1k_00434,1.1639240080000004
p1k_00435,1.3185380830000004
p1k_00436,1.5471163470000002
p1k_00437,1.1064958740000002
p1k_00438,1.4913241710000005
p1k_00439,0.602837397
p1k_00440,0.5918225970000002
p1k_00441,0.4305415420000003
p1k_00442,0.390138704
p1k_00443,0.943011588
p1k_00444,0.522777767
p1k_00445,0.5500339649999999
p1k_00446,1.0104042460000002
p1k_00447,0.7354331869999999
p1k_00448,0.09040953900000016
p1k_00449,-0.4538347079999998
p1k_00450,-0.7771089229999999
p1k_00451,-0.3595053429999999
p1k_00452,-0.15516230999999991
p1k_00453,-0.2271136949999999
p1k_00454,-0.08462479800000011
p1k_00455,2.7091503850000005
p1k_00456,1.5821547980000004
p1k_00457,1.4733713120000005
p1k_00458,1.6696242660000005
p1k_00459,1.191682804
p1k_00460,0.6808084880000003
p1k_00461,1.1421869680000003
p1k_00462,1.2525861100000002
p1k_00463,1.309635739
p1k_00464,1.026051914
p1k_00465,3.0248997610000004
p1k_00466,3.3496363400000004
p1k_00467,2.052641594
p1k_00468,2.07020206
p1k_00469,1.5890319810000002
p1k_00470,1.409571955
p1k_00471,1.039309378
p1k_00472,1.3594681780000002
p1k_00473,0.5130533490000002
p1k_00474,0.2920139310000001
p1k_00475,-0.07515317899999996
p1k_00476,0.0936331410000002
p1k_00477,0.26595385400000016
p1k_00478,-0.1750441359999999
p1k_00479,-0.3830337319999997
p1k_00480,-0.10517688499999987
p1k_00481,2.1291248609999998
p1k_00482,2.407468664
p1k_00483,1.2408872660000003
p1k_00484,1.592101627
p1k_00485,0.708526891
p1k_00486,0.4321432810000001
p1k_00487,1.952214509
p1k_00488,1.6731105620000002
p1k_00489,-0.533949523
p1k_00490,-0.09136851999999984
p1k_00491,1.386408795
p1k_00492,1.464163341
p1k_00493,-0.5432544579999998
p1k_00494,-0.04801496699999985
p1k_00495,1.0935185890000003
p1k_00496,1.12478503
p1k_00497,1.6488385319999999
p1k_00498,1.4366465880000001
p1k_00499,2.083684897
p1k_00500,2.689602438
p1k_00501,-0.835762434
p1k_00502,0.10986663100000003
p1k_00503,-0.5755203889999998
p1k_00504,-0.0757224030000001
p1k_00505,-0.0006367659999999553
p1k_00506,-0.4093348209999999
p1k_00507,1.629927109
p1k_00508,1.5448713720000002
p1k_00509,1.099897957
p1k_00510,1.3075014860000005
p1k_00612,0.32983184199999993
p1k_00613,-0.2655583180000001
p1k_00614,0.9653401120000002
p1k_00615,1.1078099100000005
p1k_00558,0.4841387330000004
p1k_00559,0.15033998999999998
p1k_00562,0.5907217180000002
p1k_00563,-0.02458561499999989
p1k_00564,0.4567252000000002
p1k_00565,0.1501661219999999
p1k_00566,1.0722802410000003
p1k_00567,0.5930548510000002
p1k_00540,1.4904814650000002
p1k_00541,0.4332301310000002
p1k_00542,1.258279683
p1k_00543,0.7296344440000002
p1k_00544,1.040383453
p1k_00545,0.9037250550000002
p1k_00546,1.426364789
p1k_00547,1.119238428
p1k_00548,1.633193762
p1k_00549,1.2514234480000002
p1k_00550,1.6677739980000004
p1k_00551,1.4661930760000002
p1k_00568,2.091024944
p1k_00569,1.844415178
p1k_00570,1.0492578530000003
p1k_00571,0.8263433330000001
p1k_00572,0.951515562
p1k_00573,0.08757905900000007
p1k_00574,1.4920122219999998
p1k_00575,1.206715898
p1k_00586,0.8431837320000001
p1k_00587,1.5202249070000002
p1k_00588,1.23614923
p1k_00589,1.5627942630000002
p1k_00590,1.1189442780000003
p1k_00591,1.287023903
p1k_00592,0.08553691100000016
p1k_00593,0.875888572
p1k_00576,0.9327285479999999
p1k_00577,0.536527902
p1k_00578,1.608412115
p1k_00579,1.053507379
p1k_00582,0.322881572
p1k_00583,0.4530122080000001
p1k_00584,1.4675968460000002
p1k_00585,1.3626008219999999
p1k_00511,2.4728217040000002
p1k_00512,2.6081473910000006
p1k_00513,2.099871357
p1k_00514,2.0668610419999998
p1k_00515,2.507970616
p1k_00516,2.592193531
p1k_00517,2.229344488
p1k_00600,3.3540999050000004
p1k_00601,3.208524692
p1k_00602,3.0407168710000003
p1k_00603,3.2321758
p1k_00604,3.117708637
p1k_00605,3.0596522800000003
p1k_00606,3.650214537000001
p1k_00607,3.069407069
p1k_00608,2.9550604230000004
p1k_00609,3.265143853
p1k_00610,2.8736446439999996
p1k_00611,2.7546906730000003
p1k_00552,1.3530431800000002
p1k_00553,1.6763835169999999
p1k_00554,0.3468929590000003
p1k_00555,1.172471829
p1k_00556,-0.052911922999999916
p1k_00557,0.5200146750000001
p1k_00594,0.975428479
p1k_00595,1.589450149
p1k_00596,1.99974122
p1k_00597,1.5012757470000002
p1k_00598,1.7231212940000002
p1k_00599,1.89632056
p1k_00518,-0.17423644599999988
p1k_00519,-0.396590574
p1k_00520,0.012683564000000036
p1k_00521,-0.4033027869999999
p1k_00522,0.5997327430000001
p1k_00523,1.1065945140000002
p1k_00524,1.926162097
p1k_00525,1.578642383
p1k_00526,1.6635374350000005
p1k_00527,2.1189357060000003
p1k_00528,1.7052155410000005
p1k_00529,2.596127989
p1k_00530,1.667450299
p1k_00531,1.315149088
p1k_00532,1.0801904330000005
p1k_00533,0.8336887629999999
p1k_00534,1.01671491
p1k_00535,1.0920631920000001
p1k_00536,1.2338677410000003
p1k_00537,2.0131912869999997
p1k_00538,0.262372214
p1k_00539,1.0215520370000002
p1k_00616,0.452584092
p1k_00617,0.2847637940000003
p1k_00618,0.38036100100000025
p1k_00619,0.3264904640000004
p1k_00620,0.739388323
p1k_00621,0.710551895
p1k_00622,1.057830784
p1k_00623,1.0840036380000004
p1k_00624,0.3387698050000001
p1k_00625,0.14094322800000025
p1k_00626,-0.1522316239999999
p1k_00627,0.29968186300000044
p1k_00628,-0.014256152999999829
p1k_00629,0.2960198580000002
p1k_00630,0.5660006130000004
p1k_00631,0.515395689
p1k_00632,0.376462256
p1k_00633,0.414186393
p1k_00634,0.3325347240000003
p1k_00635,0.2520926800000001
p1k_00636,0.3114326980000004
p1k_00637,0.194667462
p1k_00638,0.14633267200000022
p1k_00639,0.3149387589999999
p1k_00640,0.09346888200000003
p1k_00641,-0.05807245399999994
p1k_00642,-0.09296182799999997
p1k_00643,0.24183134200000025
p1k_00644,-0.21862784999999985
p1k_00645,0.17402178599999996
p1k_00646,0.411312444
p1k_00647,-0.274109771
p1k_00648,0.3838183080000004
p1k_00649,0.4784320019999999
p1k_00650,-0.1267649409999998
p1k_00651,0.36286889700000025
p1k_00652,0.37067216799999997
p1k_00653,-0.1791858919999998
p1k_00654,0.030411536000000124
p1k_00655,0.9142903320000002
p1k_00656,0.2716380650000003
p1k_00657,0.1108008840000001
p1k_00658,1.6581615700000003
p1k_00659,1.520071716
p1k_00660,-0.12422717799999995
p1k_00661,0.3729358650000001
p1k_00662,0.8185201790000001
p1k_00663,0.42276284700000005
p1k_00664,0.08200606500000007
p1k_00665,0.3875591930000004
p1k_00666,0.8053778070000002
p1k_00667,0.4988284169999999
p1k_00668,0.861889745
p1k_00669,0.2748995139999999
p1k_00670,0.263892995
p1k_00671,0.09178194000000016
p1k_00672,0.002203641000000145
p1k_00673,0.2573443980000003
p1k_00674,0.5168728819999999
p1k_00675,0.4027730970000003
p1k_00676,0.3848979240000001
p1k_00677,0.4084631930000002
p1k_00678,0.4212632869999999
p1k_00679,0.532864241
p1k_00680,0.212042576
p1k_00681,-0.20944817499999968
p1k_00682,0.0017610320000001067
p1k_00683,0.4000802980000002
p1k_00684,0.0778615330000001
p1k_00685,0.4293388770000002
p1k_00686,0.005767035000000087
p1k_00687,0.43740499700000013
p1k_00688,0.5345483259999999
p1k_00689,0.9416815810000004
p1k_00690,0.357989216
p1k_00691,0.328490564
p1k_00692,0.4422014770000002
p1k_00693,0.614539594
p1k_00694,-0.04230939499999997
p1k_00695,-0.015629762999999963
p1k_00696,0.4718170760000002
p1k_00697,-0.0669423549999999
p1k_00698,0.5200001190000001
p1k_00699,0.3473727900000001
p1k_00700,0.6562434590000001
p1k_00701,0.0532008300000002
p1k_00702,0.33036702100000026
p1k_00703,0.21522155599999995
p1k_00704,0.08464731400000014
p1k_00705,0.650939325
p1k_00706,0.1122622940000002
p1k_00707,0.5125108860000003
p1k_00708,1.2526215720000002
p1k_00709,1.2569083080000003
p1k_00710,0.13160845900000018
p1k_00711,-0.68953153
p1k_00712,-0.37753954100000003
p1k_00713,0.0931088630000001
p1k_00714,0.6477228100000003
p1k_00715,0.17852502700000006
p1k_00716,0.39750591300000027
p1k_00717,0.3234837070000003
p1k_00718,0.4237673449999999
p1k_00719,-0.16271691199999982
p1k_00721,0.6351590980000004
p1k_00722,-0.18439186899999996
p1k_00723,-0.31215118499999983
p1k_00724,-0.2265816639999998
p1k_00725,-0.37235454199999984
p1k_00726,-0.742950762
p1k_00727,-0.5099532089999999
p1k_00728,-0.17820643199999986
p1k_00729,0.3124304000000002
p1k_00730,0.4167059130000004
p1k_00731,0.01265066100000012
p1k_00732,0.3678021020000002
p1k_00733,-0.05972871399999979
p1k_00734,-0.3375247059999997
p1k_00735,0.07001868200000018
p1k_00736,0.1730059100000001
p1k_00737,0.7820714820000001
p1k_00738,0.41135249999999995
p1k_00739,0.11247530900000012
p1k_00740,0.0761082110000002
p1k_00741,0.007045181000000067
p1k_00742,0.20432264200000014
p1k_00743,-0.12731898399999994
p1k_00744,-0.6872951619999998
p1k_00745,-0.8445106279999999
p1k_00746,-1.321174146
p1k_00747,-0.109381787
p1k_00748,-0.4514769349999999
p1k_00749,-1.009388892
p1k_00750,-1.2476303679999998
p1k_00751,-0.0023703219999999803
p1k_00752,0.4859383240000002
p1k_00753,-0.13139042599999984
p1k_00754,0.4147404540000004
p1k_00755,-0.07902863699999974
p1k_00756,-0.04292560999999995
p1k_00757,0.06704890500000005
p1k_00758,0.043108103000000016
p1k_00759,-0.5993194859999997
p1k_00760,-0.0031792339999998642
p1k_00761,1.5514338360000002
p1k_00762,1.813503911
p1k_00763,0.1740220859999999
p1k_00764,0.1734540980000001
p1k_00765,-0.3591166499999998
p1k_00766,-0.2832486730000001
p1k_00767,0.5814411690000001
p1k_00768,0.7211961540000003
p1k_00769,0.7535188920000002
p1k_00770,0.4647357580000002
p1k_00771,0.04773978000000012
p1k_00772,-0.7884522479999998
p1k_00773,0.5908723419999999
p1k_00774,0.566896861
p1k_00775,-0.1551967030000001
p1k_00776,-0.8044656159999999
p1k_00777,-0.7432034029999999
p1k_00778,-0.4808640019999997
p1k_00779,-0.37896825599999984
p1k_00780,0.0631509010000002
p1k_00781,0.4626219840000001
p1k_00782,-0.014081209999999844
p1k_00783,-0.403205045
p1k_00784,0.3260464010000001
p1k_00785,0.30614817100000025
p1k_00786,0.2835473740000003
p1k_00787,0.11195710000000014
p1k_00788,0.0761201760000001
p1k_00789,-0.3331402169999997
p1k_00790,0.4289057839999999
p1k_00791,0.7545302070000002
p1k_00792,0.6070294630000004
p1k_00793,1.5468667700000005
p1k_00794,0.377878967
p1k_00795,-0.11017630599999984
p1k_00796,0.4069888650000002
p1k_00797,-0.432064904
p1k_00798,-0.530671178
p1k_00799,-0.3758762559999997
p1k_00800,-0.5968420369999998
p1k_00801,-0.6488215719999999
p1k_00802,-0.02120824499999996
p1k_00803,-0.4573604119999999
p1k_00804,0.1849671719999999
p1k_00805,-0.024277597999999845
p1k_00806,-0.14080778300000008
p1k_00807,0.2571366930000001
p1k_00808,-0.3939552040000001
p1k_00809,0.08815819700000005
p1k_00810,0.016170353000000137
p1k_00811,0.210069673
p1k_00812,-0.060407668999999935
p1k_00813,0.8239163970000001
p1k_00814,0.5703826270000003
p1k_00815,0.5013464330000001
p1k_00816,0.16949350300000046
p1k_00817,0.2808904140000004
p1k_00818,0.4160890369999999
p1k_00819,0.16110396400000004
p1k_00820,0.02801739000000003
p1k_00826,0.96455498291273
p1k_00827,1.496111302187766
p1k_00828,0.9182836811798204
p1k_00829,0.475130090320766
p1k_00830,0.8759760450217011
p1k_00831,0.047097735139756125
p1k_00832,0.1827037870544923
p1k_00833,1.025015798670899
p1k_00834,-0.4670395576696162
p1k_00835,0.7226648787010577
p1k_00836,0.6555752419788541
p1k_00837,0.4593767594770988
p1k_00838,0.6501874689932672
p1k_00839,0.8607412454482435
p1k_00840,0.3038416593942745
p1k_00841,0.5892417723290544
p1k_00842,-0.3744591021432096
p1k_00843,0.3504501726696017
p1k_00844,0.7007080346068855
p1k_00845,1.03112233769414
p1k_00846,-0.030607013173479025
p1k_00847,0.13047101666156502
p1k_00848,0.0726498603750172
p1k_00849,-0.1119568551985224
p1k_00850,0.21095225874706625
p1k_00851,0.6771720100386465
p1k_00852,0.40204280561108297
p1k_00853,0.8274096151052017
p1k_00854,0.3015215101452151
p1k_00855,1.2036453695730316
p1k_00858,0.7354083673831879
p1k_00859,0.8893248990941873
p1k_00860,0.7076611732422697
p1k_00861,-0.12010616662405905
p1k_00862,0.3687148719954343
p1k_00863,0.45006245481072016
p1k_00864,0.3859009968642626
p1k_00865,-0.02803058298930905
p1k_00866,1.561716289113701
p1k_00867,1.6059672767847184
p1k_00868,1.0124716183079112
p1k_00869,0.8541795968068495
p1k_00870,1.0259187123372686
p1k_00871,0.6420510864954991
p1k_00872,0.6598232279425846
p1k_00873,0.08468178904732815
p1k_00874,1.164886293142377
p1k_00875,0.2734687774193123
p1k_00876,0.8742100310392042
p1k_00877,0.9772708973308766
p1k_00878,-0.2328273803009706
p1k_00879,0.35989046334268915
p1k_00880,0.4919658734002015
p1k_00881,-0.3520588092567667
p1k_00882,-0.3690995904481238
p1k_00883,-0.11169713758363507
p1k_00884,-0.1920184335366744
p1k_00885,-0.0616025022352884
p1k_00890,-0.11308139155316566
p1k_00891,-0.7828401578691975
p1k_00892,0.6023515389610603
p1k_00893,-0.4155004178391353
p1k_00894,0.0071633516660774
p1k_00895,0.5567410543523201
p1k_00896,0.35085655912918057
p1k_00897,-0.7905331818455348
p1k_00898,-0.4080293629644125
p1k_00899,0.04989665686311917
p1k_00900,-0.4227870902165372
p1k_00901,-0.21878174604249206
p1k_00902,0.3832477397732488
p1k_00903,-0.0033764275415351093
p1k_00904,-0.8812628490568603
p1k_00905,-0.16350180996838048
p1k_00906,0.7487546919676307
p1k_00907,0.9166911009988166
p1k_00908,-0.6424455443115886
p1k_00909,0.7060918505292508
p1k_00910,0.3807157223447599
p1k_00911,0.4966615258119731
p1k_00912,0.6882369524828555
