,b4584
SRX5694431,0.35480138710000003
SRX5694432,-2.4889049328
SRX5694433,1.6442048134
SRX5694434,0.830443873
SRX5694435,-0.8678671989000001
SRX5694436,-0.9050103548
SRX5694437,-0.6931894053000001
SRX5694438,-1.4145348162
SRX5694439,-2.1542480748
SRX5694440,-1.1379384279
SRX5694441,0.38430210410000004
SRX5694442,-0.231286562
SRX5694443,-0.7305039332000001
SRX5694444,-1.9059878258
SRX5694445,-0.5617326857
SRX5694446,-1.7950595601
SRX5694447,-1.9499615268000001
SRX5694448,0.2964013998
SRX5694449,-0.7164635267
SRX5694450,-0.7448421502
SRX5694451,-1.1383527941
SRX5694452,0.224426494
SRX5694453,-0.8669542585000001
SRX5694454,-0.5244599863
SRX5694455,-0.12213506360000001
SRX5694456,-1.0055939233
SRX5694457,-0.5485195046
SRX5694459,-0.8154680096
SRX5694460,-1.2663131758000001
SRX5694461,-2.0330938924
SRX5694462,-1.8685544528
SRX5694463,-1.0651599726
SRX5694464,-1.466823797
SRX5694465,-1.0291497764
SRX5694466,-0.3408908074
SRX5694467,-0.1647136425
SRX5694468,-1.6258783601
SRX5694469,-0.399853343
SRX5694470,-0.10751357410000001
SRX5694471,-1.2517265803
SRX5694472,-0.7127360098000001
SRX5694474,-1.9588478398
SRX5694475,-0.8548126573
SRX5694476,-2.9054455549
SRX5694477,-1.3809296219
SRX5694478,-2.168282694
SRX5694479,-0.327569514
SRX5694480,0.7266911362
SRX5694481,-2.0944059483
SRX5694482,-0.0928185997
SRX5694483,-0.9229121261000001
SRX5694484,-2.3573503079
SRX5694485,-1.2947032958
SRX5694486,-0.2032061688
SRX5694487,-2.2144323171
SRX5694488,-1.519687413
SRX5694489,-0.7702178983
SRX5694491,-1.4815999857
SRX5694492,-0.7593970956
SRX5694493,-0.4257846585
SRX5694494,-1.2927322317
SRX5694495,-0.3345071149
SRX5694496,-0.8289718296
SRX5694497,-2.3920059075
SRX5694498,-0.7704231690000001
SRX5694499,-2.29975379
SRX5694500,-2.1639925386
SRX5694501,-1.7690761481
SRX5694502,0.7741195277
SRX5694503,-2.2517957384000002
SRX5694504,-0.277246325
SRX5694505,-1.2915318613
SRX5694506,-0.752225982
SRX5694507,-0.5737782478
SRX5694508,0.0510502584
SRX5694509,-0.9842912717000001
SRX5694510,-0.5725250448
SRX5694511,-1.1612120066
SRX5694512,-1.9459966502000001
SRX5694513,1.0933068691
SRX5694514,-1.2762513519
SRX5694515,-1.8727472934
SRX5694516,-2.135955124
SRX5694517,-1.7256962096000001
SRX5694518,-0.6303590216
SRX5694519,-0.6711719966
SRX5694520,0.9646864886000001
SRX5694521,-0.5987893292
SRX5694522,-2.0667895485
SRX5694523,-3.1596570066
SRX5694524,-1.637084806
SRX5694525,-0.3615715172
SRX5694526,-2.4742742167
SRX5694527,-1.6072941019
SRX5694528,-0.49033119999999997
SRX5694529,-2.2695598882
SRX5694530,-0.3173774486
SRX5694532,-0.5477595733
SRX5694533,-0.0189529066
SRX5694534,-1.4691235821
SRX5694535,0.485935284
SRX5694536,-1.5042707121999999
SRX5694537,-0.6133468784
SRX5694538,-0.44270570410000004
SRX5694539,-1.7832547864000001
SRX5694540,-0.7496427134
SRX5694541,-1.2293605242
SRX5694543,-1.9126428351
SRX5694544,-1.0706500531
SRX5694545,-1.6925438261
SRX5694546,-1.1302331354
SRX5694547,-0.43223870140000004
SRX5694548,-0.1661904831
SRX5694550,0.8994279045
SRX5694551,-0.5116274934
SRX5694552,-0.1879791746
SRX5694553,-0.1574833388
SRX5694554,-0.28926714530000003
SRX5694555,-0.6849536850000001
SRX6072760,-1.9236447044
SRX6072761,-2.3525304037
SRX6072762,-1.9360441972
SRX6072763,-1.7402509232
SRX6072764,-1.3189431712
SRX6072765,-2.1467334877
SRX6376491,1.2557840867
SRX6376492,-0.9050279279000001
SRX6376493,-1.0080566853
SRX6376494,0.0309956303
SRX6376495,1.8393577465000002
SRX6376496,0.9854852475
SRX2723951,0.6464222642
SRX2723952,0.9127371216
SRX2723953,0.1009565749
SRX2723954,1.5680668336
SRX2723955,0.08796550510000001
SRX2723956,0.8826226496
SRX2723957,0.0868334043
SRX2723958,-0.6542866168
SRX2723959,-0.0049165236
SRX2723960,0.9344225802
SRX2723961,1.9243722307
SRX2723962,0.2193343015
SRX2723963,0.0789805962
SRX2723964,0.16858139500000002
SRX2723965,0.2728751244
SRX2723966,0.0712218381
SRX2723967,0.0313759341
SRX2723968,-0.1025977722
SRX6977206,-1.1014201086
SRX6977207,-0.8431365828
SRX6977208,0.1342185529
SRX6977209,-0.201589617
SRX6977210,-0.1181266634
SRX6977211,-0.2766839256
SRX6977212,0.27390774960000003
SRX6977213,0.0027761761
SRX6977214,-1.0538958209
SRX1153733,0.027838904100000002
SRX1153734,-0.027838904100000002
SRX1153735,-0.5229727434
SRX1153736,-0.7650531316
SRX5204053,-0.09919909040000001
SRX5204054,0.5197589753
SRX5204055,0.3113178197
SRX5204056,0.8755590395
SRX5204057,0.7962343938
SRX5204058,0.7829088088
SRX5204059,0.8598615842
SRX5204060,0.9670423556000001
SRX5204061,0.5904467409
SRX5204062,0.7996190670000001
SRX5204063,0.5395960479
SRX5204064,0.5866279036000001
SRX5204065,1.0583184613
SRX5204066,0.7581062941000001
SRX5204067,1.0317337176
SRX5204068,0.9066983862
SRX5204069,0.6874123990000001
SRX5204070,0.8659856186
SRX5204071,0.2618740967
SRX5204072,0.8600638486000001
SRX5204073,0.3007980334
SRX5204074,0.5900989478
SRX5204075,0.0254988983
SRX5204076,0.053387131600000005
SRX5204077,0.09943176690000001
SRX5204078,-0.1652621477
SRX5204079,0.21921787350000002
SRX5204080,0.2997091009
SRX5204081,0.6132870428
SRX5204082,0.5135259207
SRX5204083,-0.035503378
SRX5204084,-0.0285958977
SRX5204085,0.2289692683
SRX5204086,-0.13078296150000002
SRX5204087,0.3872998032
SRX5204088,-0.4750290079
SRX5204089,0.0700572592
SRX5204090,0.2444866162
SRX5204091,-0.1895306031
SRX5204092,0.3639593285
SRX5204093,0.9822320876
SRX5204094,0.8615020167
SRX5204095,0.34563027500000004
SRX5204096,-0.4370099501
SRX5204097,0.0913796751
SRX683459,0.2834440755
SRX683460,2.0474049093
SRX683461,-0.1834836612
SRX683462,1.743200885
SRX683463,-0.09996041430000001
SRX683464,2.0521587406
SRX683465,0.34878940280000004
SRX683466,1.6791379035
SRX683467,-0.2069450139
SRX683468,1.2971348895
SRX683469,0.5010233066
SRX683470,1.6131751064
SRX322077,-0.6345786210000001
SRX322078,-0.1080297261
SRX322079,-0.421524214
SRX322080,-0.6060793325
SRX322081,-0.23027013270000002
SRX322082,0.0450720568
SRX322083,0.1143744237
SRX322084,-0.0122597148
SRX322085,-0.1021147089
SRX2708592,-0.6538616793
SRX2708593,-0.2509486908
SRX2708594,-0.31396292810000004
SRX2708595,-0.004661996000000001
SRX2708596,-0.1891120185
SRX2708597,0.19377401460000002
SRX2708598,0.5923309914
SRX2708600,0.4314136767
SRX2708601,-1.0747751517
SRX2708602,-1.1850000169000001
SRX2708603,-0.6017683777
SRX3073814,-0.0675203612
SRX3073815,-1.0008375433
SRX3073816,-1.0760326642
SRX3073817,-0.6677152765000001
SRX3073818,0.2118155321
SRX3073819,0.3911805299
SRX3073820,-0.49414614030000004
SRX3073821,-0.1958992552
SRX3073822,-1.8063638691000001
SRX3073823,0.4287968589
SRX3073824,0.0675203612
SRX3073825,-0.5497350613
SRX3073826,-0.9508040590000001
SRX3073827,-0.46823478030000004
SRX3073828,0.2655596484
SRX3073829,0.1845256529
SRX3073830,-0.2176975335
SRX3073831,-1.6094195790999999
SRX3073832,-0.1888986833
SRX3073833,0.5167121214
SRX2391456,0.24940765050000002
SRX2391457,0.06312075240000001
SRX2391458,0.28199762240000004
SRX2391459,0.3506451954
SRX2391460,0.1473994749
SRX2391461,0.0910495618
SRX2391462,0.3185860403
SRX2391463,0.4398685436
SRX2391464,0.4541177557
SRX2391465,0.23402553750000002
SRX2391466,0.1340984499
SRX2391467,-0.0040323778000000005
SRX2391468,0.4101511587
SRX2391469,0.1299221773
SRX2391470,0.626064688
SRX2391471,0.4984899076
SRX2391472,0.7982777841
SRX2391473,0.45088181730000004
SRX2391474,0.0169942276
SRX2391475,0.6318654095
SRX2391476,0.4853793415
SRX2391477,0.39006228330000003
SRX2391478,0.2696901476
SRX2391479,0.7350331011
SRX2391480,0.5383079564000001
SRX2391481,0.3604125729
SRX2391482,0.5334868239
SRX2391483,0.47957218900000004
SRX2391484,0.3034390996
SRX2391485,-0.0720362757
SRX2391486,0.037701372000000004
SRX2391487,0.4279796536
SRX2391488,0.3388428258
SRX2391489,0.0664091679
SRX2391490,0.07056485750000001
SRX2391491,0.099055928
SRX2391492,0.40880353550000004
SRX2391493,0.36756054190000004
SRX2391494,0.3949508863
SRX2391495,0.0040323778000000005
SRX2391496,0.202425
SRX2391497,0.4637763272
SRX2391498,0.5377944159
SRX2391499,0.4796041958
SRX2391500,0.6987640364000001
SRX2391501,0.41142034250000004
SRX2391502,-0.0016333813
SRX2391503,0.5807292637
SRX2391505,0.5984719705
SRX2391506,0.2962011835
SRX2391507,0.2142772852
SRX2391508,0.8178342025
SRX2391510,0.4292292931
SRX2391512,0.5167732357
SRX2391513,0.5084615658
SRX2391514,0.1153582804
SRX5632598,0.3009566137
SRX5632599,1.315549282
SRX5632600,2.1583309586
SRX5632601,1.5116478529
SRX5632602,1.3879074754
SRX5632603,0.1742372426
SRX5632604,1.4006436539
SRX5632605,1.2994952425
SRX5632606,0.9568750382000001
SRX5632607,0.7410224940000001
SRX5632608,0.17504364020000002
SRX5632609,-0.6792789389
SRX5632610,0.0422085711
SRX5632611,0.5042352987000001
SRX5632612,0.34153066790000003
SRX5632613,1.3179714314
SRX5632614,1.0411801893
SRX5632615,1.3002682877
ERX2874132,0.4088040832
ERX2874133,0.1357564285
ERX2874134,0.1136561693
ERX2874135,0.028851159600000002
ERX2874136,-0.478423596
ERX2874137,-0.531401199
ERX2874138,0.066983205
ERX2874139,0.2418413235
ERX2874140,0.06900550130000001
ERX2874141,-0.06900550130000001
ERX2874142,-0.3593047767
ERX2874143,-0.057275864700000005
ERX2874144,0.0029859172
ERX2874145,-0.19367944250000002
ERX2874146,0.3810629278
ERX2874147,0.015989975400000002
SRX1300292,0.07968332800000001
SRX1300293,-0.07968332800000001
SRX1300299,0.1076682045
SRX1300300,0.015118618
SRX1300304,-0.1727433696
SRX1300305,-0.8189229328000001
SRX1300306,0.0944077896
SRX1300310,-0.9749394764
SRX1300311,-0.3438347665
SRX7291195,0.2452181153
SRX7291196,0.1697547486
SRX7291197,0.1649270558
SRX7291198,-0.0289780419
SRX7291199,0.1632703271
SRX7291200,-0.1342922851
SRX7291201,0.0284718037
SRX7291202,0.4056838587
SRX7291203,0.2366052807
SRX7291204,0.0815296105
SRX7291205,0.24769443330000002
SRX7291206,0.2289051072
SRX2436955,0.266477509
SRX2436956,0.500206319
SRX2436957,-0.0382347434
SRX2436958,0.3778198642
SRX2436959,-0.255979619
SRX2436960,0.989247304
SRX2436961,1.246679964
SRX2436962,1.0358831786
SRX2436963,0.0127813218
SRX2436964,1.5806357292
SRX2436965,-1.4708812068000001
SRX2436966,0.4813736623
SRX2436967,1.2206960885
SRX2436969,0.262386446
SRX2436970,0.40655307820000003
SRX2436971,1.1590861283
SRX2437029,1.2039377517
SRX2437030,0.1345946734
SRX2437031,-0.1053241157
SRX2437032,0.0341208956
SRX2437033,0.105975552
SRX2437034,-1.5947719710000001
SRX2437035,0.2368640514
SRX2437036,0.4605298524
SRX2437037,1.5208829604
SRX2437038,0.5970665646000001
SRX2437039,-0.2980670946
SRX2437040,0.2172641617
SRX2437041,0.21186763690000002
SRX2437042,-0.13619139460000002
SRX2437043,1.5120942580999999
SRX2437044,0.3802980083
SRX4705203,-0.3117477098
SRX4705204,-0.1954498195
SRX4705205,0.0291606568
SRX4705206,-0.0674276478
SRX4705207,0.8159253999
SRX4705208,-0.22390858100000002
SRX4705209,0.43643128470000003
SRX4705210,0.7190284479
SRX4705211,0.7463840460000001
SRX4705212,0.5831424155
SRX4705213,-0.3460986458
SRX4705214,-0.2106448937
SRX4705215,-0.0092766939
SRX4705216,-0.3275820889
SRX4705217,0.47929867880000004
SRX4705218,0.41430364350000004
SRX4705219,0.17583289300000002
SRX4705220,-0.7993181548
SRX4705221,0.23867205460000002
SRX4705222,0.0189647963
SRX4705223,-0.0438933061
SRX4705224,-0.47396327450000003
SRX4705225,-0.45440882920000003
SRX4705226,-0.259146303
SRX4705227,-0.1250614616
SRX4705228,0.1925642051
SRX4705229,0.3299604385
SRX4705230,-0.1273402318
SRX4705231,0.6080036569
SRX4705232,0.3588467305
SRX4705233,0.4499360918
SRX4705234,-0.3238842686
SRX4705235,0.2680792806
SRX4705236,0.4527481105
SRX4705237,-0.12057961140000001
SRX4705238,0.2056888882
SRX2038319,0.33588719
SRX2038320,0.1649777069
SRX2038321,0.4392048697
SRX2038322,0.4574497797
SRX2038323,-0.2659679237
SRX2038324,-0.33725051580000004
SRX2038325,0.9730337502
SRX2038326,1.1258528715
SRX2038327,-0.016945144000000002
SRX2038328,0.3283247215
SRX2038329,-0.43901379620000003
SRX2038330,-0.12291871430000001
SRX2038331,-0.7902823013
SRX2038332,0.1534105579
SRX2038334,-0.2834472176
SRX2038335,0.046436783100000004
SRX2038336,0.6785720053000001
SRX2038337,-0.451948805
SRX2038338,-0.3858249675
SRX2038339,0.2050863203
SRX2038340,0.7150022588
SRX2038341,0.3938386249
SRX2038342,-0.6747328033000001
SRX2038343,0.5770421058
SRX2038344,0.0434401184
SRX2038345,-0.3397206303
SRX2038346,0.008287324
SRX2038347,-0.3365396062
SRX2038348,-0.13784069570000002
SRX2038349,-0.7012954084
SRX2038350,-0.22244732590000002
SRX2038351,0.09820445130000001
SRX2038352,0.1305475797
SRX2038353,-0.6453799695
SRX2038354,0.2757713166
SRX2038355,0.3821098431
SRX2038356,-0.1359825156
SRX2038357,0.049937777600000004
SRX2038358,-0.44651964780000003
SRX2038359,0.6865053483
SRX2038360,-0.1003676616
SRX2038361,-0.0149768437
SRX2038362,-0.49305604810000003
SRX2038363,-0.2164272878
SRX2038364,-0.40053877250000003
SRX2038365,0.11110546630000001
SRX2038366,-0.008217312400000001
SRX2038367,0.40657393700000005
SRX2038368,-0.1690694024
SRX2038369,0.25381715850000003
SRX2038370,-0.3915074033
SRX2038371,-0.2001698351
SRX2038372,-0.6974064550000001
SRX2038373,-0.24519924710000002
SRX2038374,-0.050001674
SRX2038375,-0.2347910463
ERX530520,0.2761358203
ERX530521,-0.17488083570000001
ERX530522,0.1319361027
ERX530523,0.4345876347
ERX530524,-0.2761358203
ERX530525,0.45267375130000004
ERX530526,0.006569308
ERX530527,0.2099361989
ERX3212443,-0.3981010846
ERX3212444,-0.4919074793
ERX3212445,-0.4902957881
ERX3212446,-0.8831193918
ERX3212447,-0.2759354792
ERX3212448,-0.4127464531
ERX3212449,0.0918993377
ERX3212450,-0.1131758273
ERX3212451,0.0212764896
ERX3212452,0.28203467120000003
ERX3212453,0.34863973270000004
ERX3212454,0.3533533508
SRX7478973,-0.0072091231
SRX7478974,0.0830484752
SRX7478975,-0.07583935210000001
SRX7478976,-0.2299805187
SRX7478977,-0.4448840764
SRX7478978,-0.1152929723
SRX7478979,-0.2290562525
SRX7478980,-0.1913143346
SRX7478981,-0.226647969
SRX7478982,-0.4573650943
SRX7478983,-0.20485742480000002
SRX7478984,-0.5458885205
ERX1521038,1.0692761895
ERX1521039,1.4198333086
ERX1521040,1.1822326159
ERX1521041,1.0382456741
ERX1521042,0.6857953054
ERX1521043,0.1036482289
ERX1521044,0.5869878508
ERX1521045,-0.5869878508
SRX621182,-1.2352356276
SRX621183,-1.4409178523000001
SRX621184,-1.6766555109999999
SRX621185,-1.4727417527
SRX621188,-1.7730105173
SRX621189,-1.9230736784
SRX621190,0.034923952700000004
SRX621191,-0.034923952700000004
SRX621192,-2.008603732
SRX621193,-2.1682478056
SRX6489436,-1.0317464447
SRX6489437,-1.211870036
SRX6489438,-0.9887779365
SRX6489439,-0.4788658585
SRX6489440,-0.4838899272
SRX6489441,0.9627557856000001
SRX6489442,-0.7878994668
SRX6489443,-1.2810783779000001
SRX6489444,0.2243631614
SRX6489445,-0.8966239387
SRX6489446,-0.6375156021
SRX6489447,0.6647489222
SRX6489448,-0.9249733697
SRX6489449,-0.9024119052
SRX6489450,0.024893412700000003
SRX6489451,-0.2634425537
SRX6489452,-0.43733450770000004
SRX6489453,0.5697734952
SRX6489454,-0.1804897642
SRX6489455,-0.24219580270000002
SRX6489456,0.6361766506000001
SRX6489457,-0.3155932828
SRX6489458,-0.47899242620000004
SRX6489459,-0.2473705666
SRX6489460,-0.7979397975
SRX6489461,-0.8377932266
SRX6489462,-0.3863392225
SRX6489463,-0.7975779907
SRX6489464,-0.899085063
SRX6489465,-0.047126087500000004
SRX6489466,-0.33819766160000003
SRX6489467,0.31986141690000003
SRX6489468,0.0680776882
SRX6489469,-0.312999271
SRX6489470,-0.38442140350000004
SRX6489471,-0.3211628917
SRX6452027,0.9727307657
SRX6452029,-0.1287170298
SRX6452030,1.0041561281
SRX6452031,0.0494655707
SRX6452044,0.0278018708
SRX6452045,0.2768858376
SRX6452046,0.166668069
SRX6452047,1.3789150694
SRX6452048,0.1287170298
SRX6452059,1.3035619870000001
SRX1828491,0.734354002
SRX1828492,0.7618207269
SRX1828493,0.9300969113
SRX1828494,1.7476860471
SRX1828495,0.821007781
SRX1828496,0.23192887210000002
SRX1828497,0.5764052443000001
SRX1828498,0.5421858373
SRX1828499,1.3016252822
SRX1828500,1.2306343216
SRX1828501,1.0685856555
SRX1828502,0.8833779213
SRX1828503,1.0172218644
SRX1828504,0.690478762
SRX1828505,0.5208585383000001
SRX1828506,0.1769015823
SRX1828507,-0.6100665554
SRX1828508,0.6100665554
SRX3796953,-0.2614078168
SRX3796954,0.2614078168
SRX3796955,1.5225391850999999
SRX3796956,1.6956806739
SRX3796957,-0.5172528255000001
SRX3796958,0.4107402482
SRX3796959,0.549779392
SRX3796960,0.30371699280000003
SRX3796961,-0.2368365732
SRX3796962,0.07324863570000001
SRX3796963,-0.5416453005
SRX3796964,-0.1819541634
SRX3796965,-0.8592978358000001
SRX3796966,-1.1822988802
SRX3796967,-0.3714014423
SRX3796968,0.5094249915
SRX3796969,0.4087422429
SRX3796970,0.30080254230000003
SRX3796971,0.1616262672
SRX3796972,-0.0847255054
SRX3796973,0.6655826276
SRX3796974,0.6740959128
SRX3796975,0.681413481
SRX3796976,0.5987607485
SRX3796977,0.44092590470000004
SRX3796978,0.3220539161
SRX3796979,0.2438870769
SRX3796980,0.6253904651000001
SRX3796981,-0.5323871205
SRX3796982,0.2963368387
SRX3796983,-0.6689740992000001
SRX3796984,-0.8808045958
SRX3796985,-0.4447360238
SRX3796986,-0.07175218080000001
SRX3796987,0.5796665796
SRX3796988,0.5120456311
SRX2568270,-0.2141230399
SRX2568271,-0.3018111908
SRX2568272,0.3258577138
SRX2568273,0.0585783728
SRX2568274,-1.4405637391
SRX2568275,0.2141230399
SRX2568276,0.224156658
SRX2568277,-0.5000524202000001
SRX2568278,-0.8578637194000001
SRX2568279,-0.34577322200000005
SRX3421856,-0.0254871865
SRX3421857,0.0254871865
SRX3421858,0.7112258330000001
SRX3421859,0.5509066953
SRX3421860,-1.8348988087
SRX3421861,-1.3590126857
SRX3421868,0.6841089265
SRX3421869,-0.7522184626
SRX2606337,-0.3088158751
SRX2606338,0.18631524200000002
SRX2606339,0.6204224908
SRX2606340,1.1075920109
SRX2606341,0.9478372113
SRX2606342,1.222686883
SRX2606343,0.9506173269
SRX2606344,1.7924521260000001
SRX2606345,2.316748596
SRX2606346,-0.0138029307
SRX2606347,0.3041350037
SRX2606348,0.1180059249
SRX2606349,0.9029988733000001
SRX2606350,1.0256097799
SRX2606351,0.86292463
SRX2606352,1.1720179832
SRX2606353,-0.2164314772
SRX2606354,1.9659866109
SRX2606355,1.8075415321000001
SRX2606356,0.5309759644000001
SRX2606357,0.0046808714
SRX2606358,0.2567515889
SRX2606359,1.1432694992
SRX2606360,1.0336544699
SRX2606361,0.8369409683
SRX2606362,1.3024633389
SRX2606363,0.7954093322
SRX2606364,1.6898807306
SRX2606365,1.7122775645
SRX2606366,1.1772708599
SRX3648427,0.5123864409000001
SRX3648428,0.0091147864
SRX3648429,0.1826214408
SRX3648430,0.22533677800000002
SRX3648431,0.3328532463
SRX3648432,-0.0808466581
SRX3648433,0.42382884270000004
SRX3648434,-0.2962565683
SRX3648435,-0.5557199139
SRX3648436,-0.5238411341
SRX3648437,-0.4995509845
SRX3648438,-0.684539821
SRX3648439,-0.1620907192
SRX3648440,-0.5345799926
SRX3648441,-1.1818706724
SRX3648442,-0.6794050916000001
SRX3648443,-0.9141994834
SRX3648444,-0.8849272848
SRX3648445,0.6336286826
SRX3648446,-0.2147061402
SRX3648447,-0.028470292300000002
SRX3648448,0.3715632117
SRX3648449,0.37147869170000003
SRX3648450,0.3518170069
SRX3648451,0.1271979918
SRX3648452,-0.35717877070000004
SRX3648453,-0.8648781314
SRX3648454,-0.35512806690000004
SRX3648455,-0.3312598842
SRX3648456,-0.6746033081
SRX3648457,0.2625502688
SRX3648458,0.0150504312
SRX3648459,-0.3650022549
SRX3648460,-0.4612992541
SRX3648461,-1.1175419292
SRX3648462,-1.0729535485
SRX3648463,0.1751381263
SRX3648464,0.07340717690000001
SRX3648465,0.0124067881
SRX3648466,0.3442703871
SRX3648467,-0.08034374180000001
SRX3648468,-0.40795798720000004
SRX3648469,-0.3384493326
SRX3648470,-0.0807094846
SRX3648471,-0.1429811222
SRX3648472,0.5712261186
SRX3648473,0.7609164379000001
SRX3648475,-0.8602829928
SRX3648476,-0.8280345558000001
SRX3648477,-0.9915005130000001
SRX3648478,0.4818655043
SRX3648479,0.34173987640000003
SRX3648480,0.20413967930000002
SRX3648481,0.06960085170000001
