,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.3559218369,0.19547868451785352,2.0,436.0,-0.49414614030000004,446.0,-0.2176975335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.90265941715,0.9995098063746949,2.0,437.0,-0.1958992552,447.0,-1.6094195790999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9976312762,1.143720601212339,2.0,438.0,-1.8063638691000001,448.0,-0.1888986833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.47275449015000004,0.06216547828354538,2.0,439.0,0.4287968589,449.0,0.5167121214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.27642337505000003,0.03820600405594576,2.0,450.0,0.24940765050000002,478.0,0.3034390996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.004457761649999996,0.09557045109453077,2.0,451.0,0.06312075240000001,479.0,-0.0720362757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15984949720000002,0.17274353527628683,2.0,452.0,0.28199762240000004,480.0,0.037701372000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.38931242450000003,0.05468371981260761,2.0,453.0,0.3506451954,481.0,0.4279796536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24312115035,0.13537089163446575,2.0,454.0,0.1473994749,482.0,0.3388428258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07872936485,0.01742338961779764,2.0,455.0,0.0910495618,483.0,0.0664091679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1945754489,0.1753774602357883,2.0,456.0,0.3185860403,484.0,0.07056485750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2694622358,0.2409909116046841,2.0,457.0,0.4398685436,485.0,0.099055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4314606456,0.032041992387600415,2.0,458.0,0.4541177557,486.0,0.40880353550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30079303970000004,0.09442350713701547,2.0,459.0,0.23402553750000002,487.0,0.36756054190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2645246681,0.18445052666747264,2.0,460.0,0.1340984499,488.0,0.3949508863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005702643373372184,2.0,461.0,-0.0040323778000000005,489.0,0.0040323778000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.30628807935,0.14688457544660297,2.0,462.0,0.4101511587,490.0,0.202425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.29684925225000003,0.23607053332156014,2.0,463.0,0.1299221773,491.0,0.4637763272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5819295519500001,0.06241650797909175,2.0,464.0,0.626064688,492.0,0.5377944159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4890470517,0.013354214881314786,2.0,465.0,0.4984899076,493.0,0.4796041958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7485209102500001,0.07036684581995718,2.0,466.0,0.7982777841,494.0,0.6987640364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4311510799,0.027903476426702063,2.0,467.0,0.45088181730000004,495.0,0.41142034250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.007680423150000001,0.013171708570480887,2.0,468.0,0.0169942276,496.0,-0.0016333813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6062973366,0.03615871545892402,2.0,469.0,0.6318654095,497.0,0.5807292637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.541925656,0.0799685648681144,2.0,470.0,0.4853793415,498.0,0.5984719705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3431317334,0.06636982015820732,2.0,471.0,0.39006228330000003,499.0,0.2962011835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2419837164,0.03918281076799705,2.0,472.0,0.2696901476,500.0,0.2142772852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7764336518,0.05854922028965499,2.0,473.0,0.7350331011,501.0,0.8178342025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.48376862475000004,0.07713026250219422,2.0,474.0,0.5383079564000001,502.0,0.4292292931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4385929043,0.11056368497670314,2.0,475.0,0.3604125729,503.0,0.5167732357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.52097419485,0.017695529703453578,2.0,476.0,0.5334868239,504.0,0.5084615658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2974652347,0.25753812457351744,2.0,477.0,0.47957218900000004,505.0,0.1153582804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8577936446333334,0.5145021016044182,3.0,506.0,0.3009566137,507.0,1.315549282,514.0,0.9568750382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2814053513666666,1.0118871852147933,3.0,508.0,2.1583309586,509.0,1.5116478529,511.0,0.1742372426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3626821239333333,0.055090734698754605,3.0,510.0,1.3879074754,512.0,1.4006436539,513.0,1.2994952425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0274903236666668,0.27987412127343925,3.0,515.0,0.7410224940000001,522.0,1.0411801893,523.0,1.3002682877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6108655290907546,3.0,516.0,0.17504364020000002,517.0,-0.6792789389,519.0,0.5042352987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5672368901333333,0.6671582968054444,3.0,518.0,0.0422085711,520.0,0.34153066790000003,521.0,1.3179714314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27228025585,0.1930738482254529,2.0,524.0,0.4088040832,525.0,0.1357564285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07125366445,0.05996619743746094,2.0,526.0,0.1136561693,527.0,0.028851159600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5049123975,0.03746082233230881,2.0,528.0,-0.478423596,529.0,-0.531401199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15441226425000001,0.1236433613368709,2.0,530.0,0.066983205,531.0,0.2418413235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09758851581681424,2.0,532.0,0.06900550130000001,533.0,-0.06900550130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2082903207,0.213566691789595,2.0,534.0,-0.3593047767,535.0,-0.057275864700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.09534676265000001,0.13906340946836157,2.0,536.0,0.0029859172,537.0,-0.19367944250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19852645160000001,0.2581455602698337,2.0,538.0,0.3810629278,539.0,0.015989975400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11268924315262381,2.0,540.0,0.07968332800000001,541.0,-0.07968332800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06139341125,0.06544244021016095,2.0,542.0,0.1076682045,543.0,0.015118618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2990861709333334,0.46959038502347134,3.0,544.0,-0.1727433696,545.0,-0.8189229328000001,546.0,0.0944077896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.65938712145,0.44625842000905885,2.0,547.0,-0.9749394764,548.0,-0.3438347665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19329997323333334,0.0450271780282057,3.0,549.0,0.2452181153,550.0,0.1697547486,551.0,0.1649270558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.15088297528395778,3.0,552.0,-0.0289780419,553.0,0.1632703271,554.0,-0.1342922851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22358698103333333,0.18894269158660018,3.0,555.0,0.0284718037,556.0,0.4056838587,557.0,0.2366052807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18604305033333335,0.09099754954486344,3.0,558.0,0.0815296105,559.0,0.24769443330000002,560.0,0.2289051072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2043132731,0.0662651634781898,3.0,561.0,0.266477509,578.0,0.1345946734,589.0,0.21186763690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.27993047993333336,0.2822524456646754,3.0,562.0,0.500206319,563.0,-0.0382347434,564.0,0.3778198642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222230228802826e-11,0.22639635073925501,9.0,565.0,-0.255979619,569.0,0.0127813218,574.0,0.262386446,579.0,-0.1053241157,580.0,0.0341208956,581.0,0.105975552,587.0,-0.2980670946,590.0,-0.13619139460000002,592.0,0.3802980083,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0763560781,0.1129227115281042,3.0,566.0,0.989247304,568.0,1.0358831786,577.0,1.2039377517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2088207269333333,0.044988200368696045,3.0,567.0,1.246679964,573.0,1.2206960885,576.0,1.1590861283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5378709825666668,0.03729514697637486,3.0,570.0,1.5806357292,585.0,1.5208829604,591.0,1.5120942580999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5328265889000001,0.08760399949220356,2.0,571.0,-1.4708812068000001,582.0,-1.5947719710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4949977683666667,0.09598468276062379,3.0,572.0,0.4813736623,575.0,0.40655307820000003,586.0,0.5970665646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30488602183333335,0.1351472915531864,3.0,583.0,0.2368640514,584.0,0.4605298524,588.0,0.2172641617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17722018348333332,0.18916127795768797,6.0,593.0,-0.3117477098,594.0,-0.1954498195,595.0,0.0291606568,596.0,-0.0674276478,613.0,-0.0438933061,614.0,-0.47396327450000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5128338355000001,0.38535605610355794,6.0,597.0,0.8159253999,598.0,-0.22390858100000002,599.0,0.43643128470000003,600.0,0.7190284479,601.0,0.7463840460000001,602.0,0.5831424155,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.36685865354413566,6.0,603.0,-0.3460986458,604.0,-0.2106448937,605.0,-0.0092766939,606.0,-0.3275820889,607.0,0.47929867880000004,608.0,0.41430364350000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10016699608333335,0.4827814396116474,6.0,609.0,0.17583289300000002,610.0,-0.7993181548,611.0,0.23867205460000002,612.0,0.0189647963,621.0,0.6080036569,622.0,0.3588467305,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07390536366666667,0.28937274979326655,6.0,615.0,-0.45440882920000003,616.0,-0.259146303,617.0,-0.1250614616,618.0,0.1925642051,619.0,0.3299604385,620.0,-0.1273402318,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15533141518333332,0.31504638660246,6.0,623.0,0.4499360918,624.0,-0.3238842686,625.0,0.2680792806,626.0,0.4527481105,627.0,-0.12057961140000001,628.0,0.2056888882,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.36343836587797057,3.0,629.0,0.33588719,647.0,-0.3858249675,666.0,0.049937777600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.025485206866666683,0.36517759454305393,3.0,630.0,0.1649777069,648.0,0.2050863203,667.0,-0.44651964780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6135708256,0.15167608054568726,3.0,631.0,0.4392048697,649.0,0.7150022588,668.0,0.6865053483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25030691433333335,0.3053540378122823,3.0,632.0,0.4574497797,650.0,0.3938386249,669.0,-0.1003676616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31855919023333334,0.3330073010365002,3.0,633.0,-0.2659679237,651.0,-0.6747328033000001,670.0,-0.0149768437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08442148603333334,0.5781171191589232,3.0,634.0,-0.33725051580000004,652.0,0.5770421058,671.0,-0.49305604810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26668219360000006,0.625365619725542,3.0,635.0,0.9730337502,653.0,0.0434401184,672.0,-0.2164272878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12853115623333333,0.8642410916011802,3.0,636.0,1.1258528715,654.0,-0.3397206303,673.0,-0.40053877250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03414921543333334,0.06782969682176648,3.0,637.0,-0.016945144000000002,655.0,0.008287324,674.0,0.11110546630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.005477399033333327,0.33244063215247305,3.0,638.0,0.3283247215,656.0,-0.3365396062,675.0,-0.008217312400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05676018496666666,0.4285851030427473,3.0,639.0,-0.43901379620000003,657.0,-0.13784069570000002,676.0,0.40657393700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3310945083666667,0.32143273214180196,3.0,640.0,-0.12291871430000001,658.0,-0.7012954084,677.0,-0.1690694024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2529708229,0.5227185508383022,3.0,641.0,-0.7902823013,659.0,-0.22244732590000002,678.0,0.25381715850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04663079803333333,0.29994471690076124,3.0,642.0,0.1534105579,660.0,0.09820445130000001,679.0,-0.3915074033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5420778807000001,0.2254862606014604,3.0,643.0,-0.2834472176,662.0,-0.6453799695,681.0,-0.6974064550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.025669617533333317,0.2611054163259141,3.0,644.0,0.046436783100000004,663.0,0.2757713166,682.0,-0.24519924710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3368933914666667,0.36638544890035823,3.0,645.0,0.6785720053000001,664.0,0.3821098431,683.0,-0.050001674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27424078896666665,0.16163503845593258,3.0,646.0,-0.451948805,665.0,-0.1359825156,684.0,-0.2347910463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0348111277,0.23385252666156428,2.0,661.0,0.1305475797,680.0,-0.2001698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39051502212527983,2.0,685.0,0.2761358203,689.0,-0.2761358203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1388964578,0.4437481040324233,2.0,686.0,-0.17488083570000001,690.0,0.45267375130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06925270535,0.08864771066799174,2.0,687.0,0.1319361027,691.0,0.006569308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3222619168,0.15885255365747433,2.0,688.0,0.4345876347,692.0,0.2099361989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4601014506666667,0.05369993884010991,3.0,693.0,-0.3981010846,694.0,-0.4919074793,695.0,-0.4902957881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5239337747,0.31849653262397926,3.0,696.0,-0.8831193918,697.0,-0.2759354792,698.0,-0.4127464531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.1041800008745368,3.0,699.0,0.0918993377,700.0,-0.1131758273,701.0,0.0212764896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32800925156666666,0.03988484773465333,3.0,702.0,0.28203467120000003,703.0,0.34863973270000004,704.0,0.3533533508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.07968885748918648,3.0,705.0,-0.0072091231,706.0,0.0830484752,707.0,-0.07583935210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2633858558,0.16731560413045082,3.0,708.0,-0.2299805187,709.0,-0.4448840764,710.0,-0.1152929723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2156728520333333,0.021129434114916475,3.0,711.0,-0.2290562525,712.0,-0.1913143346,713.0,-0.226647969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4027036798666666,0.17696455783425988,3.0,714.0,-0.4573650943,715.0,-0.20485742480000002,716.0,-0.5458885205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.24455474905,0.2478813161088301,2.0,717.0,1.0692761895,718.0,1.4198333086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.110239145,0.10181414294909287,2.0,719.0,1.1822326159,720.0,1.0382456741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39472176715,0.41164014544107386,2.0,721.0,0.6857953054,722.0,0.1036482289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8301261795495949,2.0,723.0,0.5869878508,724.0,-0.5869878508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.33807673995,0.14543929585490525,2.0,725.0,-1.2352356276,726.0,-1.4409178523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.57469863185,0.14418880127116457,2.0,727.0,-1.6766555109999999,728.0,-1.4727417527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.84804209785,0.10611067882009938,2.0,729.0,-1.7730105173,730.0,-1.9230736784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04938992756001648,2.0,731.0,0.034923952700000004,732.0,-0.034923952700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0884257688,0.11288540701880428,2.0,733.0,-2.008603732,734.0,-2.1682478056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0774648057333334,0.1183644694007038,3.0,735.0,-1.0317464447,736.0,-1.211870036,737.0,-0.9887779365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.8337747521929519,3.0,738.0,-0.4788658585,739.0,-0.4838899272,740.0,0.9627557856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6148715611000001,0.7674910743296527,3.0,741.0,-0.7878994668,742.0,-1.2810783779000001,743.0,0.2243631614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28979687286666667,0.8367511808677033,3.0,744.0,-0.8966239387,745.0,-0.6375156021,746.0,0.6647489222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6008306207333334,0.5420103130311781,3.0,747.0,-0.9249733697,748.0,-0.9024119052,749.0,0.024893412700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04366785540000003,0.5383236209622876,3.0,750.0,-0.2634425537,751.0,-0.43733450770000004,752.0,0.5697734952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07116369456666667,0.4902873026715917,3.0,753.0,-0.1804897642,754.0,-0.24219580270000002,755.0,0.6361766506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3473187585333333,0.119025420894111,3.0,756.0,-0.3155932828,757.0,-0.47899242620000004,758.0,-0.2473705666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6740240822,0.2499380079704039,3.0,759.0,-0.7979397975,760.0,-0.8377932266,761.0,-0.3863392225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5812630470666666,0.4653521678396605,3.0,762.0,-0.7975779907,763.0,-0.899085063,764.0,-0.047126087500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.016580481166666664,0.3320382650361895,3.0,765.0,-0.33819766160000003,766.0,0.31986141690000003,767.0,0.0680776882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3395278554,0.03909263577054671,3.0,768.0,-0.312999271,769.0,-0.38442140350000004,770.0,-0.3211628917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1381463763500002,0.23393300000945744,2.0,771.0,0.9727307657,780.0,1.3035619870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18203336925154182,2.0,772.0,-0.1287170298,779.0,0.1287170298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.19153559875,0.2649945887035214,2.0,773.0,1.0041561281,778.0,1.3789150694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03863372075,0.015318549104880333,2.0,774.0,0.0494655707,775.0,0.0278018708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22177695330000002,0.07793573158430973,2.0,776.0,0.2768858376,777.0,0.166668069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.74808736445,0.019421907433775407,2.0,781.0,0.734354002,782.0,0.7618207269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3388914792,0.578122822148629,2.0,783.0,0.9300969113,784.0,1.7476860471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5264683265500001,0.41654169113716244,2.0,785.0,0.821007781,786.0,0.23192887210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5592955408,0.024196774737882436,2.0,787.0,0.5764052443000001,788.0,0.5421858373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2661298019,0.05019818964320709,2.0,789.0,1.3016252822,790.0,1.2306343216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9759817883999999,0.1309616447810156,2.0,791.0,1.0685856555,792.0,0.8833779213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8538503131999999,0.23104226341297046,2.0,793.0,1.0172218644,794.0,0.690478762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3488800603,0.243214296023883,2.0,795.0,0.5208585383000001,796.0,0.1769015823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8627643965969172,2.0,797.0,-0.6100665554,798.0,0.6100665554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.36968647982890146,2.0,799.0,-0.2614078168,800.0,0.2614078168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6091099295,0.12242952083521484,2.0,801.0,1.5225391850999999,802.0,1.6956806739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.05325628865000004,0.6561901953074176,2.0,803.0,-0.5172528255000001,804.0,0.4107402482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
