,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.142176911333333,0.12183998249065442,3.0,56.0,-0.0415517449999995,68.0,-0.1073371999999999,80.0,-0.2776417889999996,,
30,Bioreactor2__P1_25h,-0.23403214199999992,0.07613696336918735,3.0,57.0,-0.3213158329999999,69.0,-0.1995010129999999,81.0,-0.18127958,,
31,Bioreactor2__P3_25h,-0.5506331696666665,0.17895354047186193,3.0,58.0,-0.3441150090000002,70.0,-0.6478048339999996,82.0,-0.6599796659999999,,
32,Bioreactor2__P5_25h,-0.2570148059999999,0.1933942051571319,3.0,59.0,-0.109424465,71.0,-0.1856750839999996,83.0,-0.4759448690000001,,
33,Carbon__Citrate,0.41805751049999945,0.03020485919887351,3.0,84.0,0.3898453664999994,85.0,0.4144043674999995,86.0,0.4499227974999993,,
34,Carbon__Ferulate,0.5548240008333325,0.19154216414841005,3.0,87.0,0.7618315804999991,88.0,0.5187686884999989,89.0,0.3838717334999995,,
35,Carbon__Glucose,-4.579669976578771e-16,0.24146826058362272,2.0,90.0,0.1707438444999995,91.0,-0.1707438445000004,,,,
36,Carbon__Serine,-0.26429765850000053,0.1054628989977405,3.0,92.0,-0.2813702095000003,93.0,-0.1513400295000009,94.0,-0.3601827365000005,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.05927143615565709,3.0,95.0,-0.0673515733333331,96.0,0.0231435826666661,97.0,0.044207990666667,,
38,Carbon2__Coumarate,0.09203931299999989,0.1378372699230094,3.0,98.0,0.0244851476666667,99.0,0.0010107906666663,100.0,0.2506220006666666,,
39,Crc__Control,-1.942890293094024e-16,0.2915785083464033,2.0,101.0,0.2061771404999999,102.0,-0.2061771405000003,,,,
40,Crc__Del_crc,0.19595962599999955,0.08989707098174451,2.0,103.0,0.1323927974999996,104.0,0.2595264544999995,,,,
41,Crc__Del_crcZ_crcY,0.5647159269999995,0.06337990342108825,2.0,105.0,0.5198995674999995,106.0,0.6095322864999995,,,,
42,FinR__Control,2.983724378680108e-16,0.059477801885850445,3.0,107.0,-0.0635225483333332,108.0,0.0543726276666669,109.0,0.0091499206666672,,
43,FinR__Del_finR,-0.04667968066666631,0.14373643108978687,3.0,110.0,0.0617340076666668,111.0,-0.2097213343333326,112.0,0.0079482846666669,,
44,FleQ__Del_fleQ,-0.02677822999999999,0.2145079261164181,3.0,113.0,0.0868700293333333,114.0,-0.2741980186666666,115.0,0.1069932993333333,,
45,FleQ__OE_wspR,-0.3496537549999996,0.10833712688574322,3.0,116.0,-0.4181879776666664,117.0,-0.2247542636666661,119.0,-0.4060190236666665,,
46,FleQ__Control,2.6599093298311044e-16,0.05947777722357209,3.0,118.0,0.0091509953333339,120.0,-0.0635229356666666,121.0,0.0543719403333335,,
47,Fuel__Butanol,-0.6814601250000001,0.11055567925514813,2.0,122.0,-0.6032854544999999,123.0,-0.7596347955000002,,,,
48,Fuel__Control,0.0,0.04470335505333048,2.0,124.0,-0.0316100454999999,125.0,0.0316100454999999,,,,
49,Fuel__Isopentanol,-0.48428627550000014,0.1184537148115718,2.0,126.0,-0.4005268505000003,127.0,-0.5680457004999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4477104514999994,0.35738171903251936,2.0,128.0,-1.7004174884999994,130.0,-1.1950034144999997,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.23481622566450167,2.0,129.0,0.1660401455000002,131.0,-0.1660401454999993,,,,
52,HNS_protein__Control_ex,0.0,0.03421767849461039,2.0,132.0,-0.0241955525000001,147.0,0.0241955525000001,,,,
53,HNS_protein__Del_turB_ex,-0.2106944214999995,0.45732181984928205,2.0,133.0,0.1126809385000005,134.0,-0.5340697814999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3713383569999999,0.1642436257012231,2.0,135.0,0.4874761384999999,140.0,0.2552005754999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8250192870000004,0.1889811030743685,2.0,136.0,0.9586491065000002,138.0,0.6913894675000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6029978945000001,0.010867470379940448,2.0,137.0,0.5953134325000002,139.0,0.6106823564999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5534798854999998,0.019550686498582513,2.0,141.0,0.5673043084999998,143.0,0.5396554624999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9932726620000002,0.2100127328022645,2.0,142.0,0.8447712345000005,146.0,1.1417740895,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9727022075000002,0.25887340338164233,2.0,144.0,0.7896510685000004,145.0,1.1557533465,,,,
60,HNS_protein__WT_Del_turA_ex,0.2079855905000003,0.1936687677781883,2.0,148.0,0.3449300895,149.0,0.0710410915000006,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.16130400577863674,4.0,150.0,0.06532391025,151.0,0.0780448412499996,152.0,-0.2411267507500003,153.0,0.0977579992499997
62,Mobile_gene__2737_reg,0.09434229874999953,0.06731488840440854,4.0,154.0,0.0251571182499992,155.0,0.0802982022499998,156.0,0.0852297232499994,157.0,0.1866841512499997
63,Mobile_gene__3227_exp,0.06983043874999972,0.06913412955878578,4.0,158.0,0.0376425242499998,159.0,-0.0053250577500003,160.0,0.1542663212499997,161.0,0.0927379672499997
64,Mobile_gene__3227_reg,0.10137013499999954,0.11785672765832458,4.0,162.0,-0.0190789437500003,163.0,0.2209470822499994,164.0,0.1820047592499998,165.0,0.0216076422499993
65,Mobile_gene__mfsR_exp,0.18631390724999974,0.013497950032361292,2.0,166.0,0.1767694152499999,167.0,0.1958583992499996,,,,
66,Mobile_gene2__Condition1,-0.18804958124999915,0.024920012038961166,2.0,168.0,-0.205670690749999,169.0,-0.1704284717499993,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.2549209036257267,4.0,170.0,0.1086746282500001,171.0,0.2795761072500005,172.0,-0.3158046797499994,173.0,-0.0724460557499995
68,Muconate__CJ522_fructose,2.3165120473333327,0.3180590524965921,3.0,174.0,2.1524314769999995,175.0,2.683104147999999,176.0,2.114000516999999,,
69,Muconate__CJ522_fructose_glucose,1.8261339069999993,0.18236332043484368,3.0,177.0,1.8167604809999995,178.0,1.6486380609999998,179.0,2.013003178999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8539465899999996,0.08052535089505977,3.0,180.0,1.936628418,181.0,1.7757665849999995,182.0,1.849444767,,
71,Muconate__CJ522_glucose_gluconate,1.5549843936666663,0.2570837931558093,3.0,183.0,1.6697085639999996,184.0,1.7347316719999997,185.0,1.2605129449999994,,
72,Muconate__CJ522_gluconate,1.640160248666666,0.14399935024260296,3.0,186.0,1.7783757469999992,187.0,1.4910014539999992,188.0,1.6511035449999998,,
73,Muconate__CJ522_glucose,1.5413243566666661,0.09657996190750687,3.0,189.0,1.4640801209999994,190.0,1.649607690999999,191.0,1.5102852579999997,,
74,Muconate__GB032_fructose,2.0983146586666668,0.07742434050546218,3.0,192.0,2.181461246,193.0,2.085193294,194.0,2.028289436,,
75,Muconate__GB032_fructose_glucose,1.773215380666666,0.17996284485025685,3.0,195.0,1.5661684699999991,196.0,1.892078592,197.0,1.861399079999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9708372229999993,0.08018780684837909,3.0,198.0,2.056351154,199.0,1.958831030999999,200.0,1.8973294839999992,,
77,Muconate__GB032_glucose_gluconate,2.059503041666666,0.0387547612679708,3.0,201.0,2.085729164999999,202.0,2.077791800999999,203.0,2.014988159,,
78,Muconate__GB032_gluconate,1.8014682249999991,0.13927891159398084,3.0,204.0,1.6406704609999991,205.0,1.884450618999999,206.0,1.8792835949999995,,
79,Muconate__GB032_glucose,1.6569206549999997,0.2500501785733342,3.0,207.0,1.923011019,208.0,1.426808328999999,209.0,1.620942617,,
80,Muconate__GB045_fructose,2.112094697,0.07825511329740956,3.0,210.0,2.132031153,211.0,2.0257997629999998,212.0,2.178453175,,
81,Muconate__GB045_fructose_glucose,0.47547626149999944,0.2762079641949781,2.0,213.0,0.2801677369999993,214.0,0.6707847859999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8617979936666664,0.30106501480933756,3.0,215.0,1.5858553429999995,216.0,2.182886449,217.0,1.8166521889999991,,
83,Muconate__GB045_glucose_gluconate,0.8664144509999995,0.14897080708773802,3.0,218.0,0.6974020449999996,219.0,0.9232005109999992,220.0,0.9786407969999996,,
84,Muconate__GB045_gluconate,1.4836287169999993,0.14257602998995658,3.0,221.0,1.3416311269999994,222.0,1.4824787929999994,223.0,1.6267762309999991,,
85,Muconate__GB045_glucose,1.116833012666666,0.2781548023355619,3.0,224.0,1.1323279249999991,225.0,0.831254627999999,226.0,1.3869164849999995,,
86,Muconate__GB062_fructose,1.7264985219999993,0.03511832673045138,3.0,227.0,1.7618575619999994,228.0,1.691625962999999,229.0,1.7260120409999995,,
87,Muconate__GB062_fructose_glucose,1.7712705459999993,0.13113328015131315,3.0,230.0,1.6199923669999992,231.0,1.8525772259999995,232.0,1.8412420449999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7868062826666662,0.14086514335122402,3.0,233.0,1.7268334559999996,234.0,1.9477332689999995,235.0,1.6858521229999992,,
89,Muconate__GB062_glucose_gluconate,1.511904685666666,0.08774387972034094,3.0,236.0,1.4315915369999992,237.0,1.4985697929999997,238.0,1.6055527269999992,,
90,Muconate__GB062_gluconate,1.4690200589999993,0.2678903896228288,3.0,239.0,1.4143554679999992,240.0,1.232678128,241.0,1.760026580999999,,
91,Muconate__GB062_glucose,1.129826279666666,0.14765324872045693,3.0,242.0,0.9930776859999996,243.0,1.2863841829999991,244.0,1.110016969999999,,
92,Muconate__KT2440_fructose,1.036660939666666,0.3531355264636037,3.0,245.0,1.4380364149999991,246.0,0.8982467589999992,247.0,0.7736996449999998,,
93,Muconate__KT2440_fructose_glucose,0.18495644999999927,0.15855036618652407,3.0,248.0,0.1810957629999992,249.0,0.345401902999999,250.0,0.0283716839999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04648028166666734,0.18629970629531145,3.0,251.0,-0.1406995860000002,252.0,-0.1668508450000008,253.0,0.168109585999999,,
95,Muconate__KT2440_glucose_gluconate,-0.11139483166666712,0.1619651472991423,3.0,254.0,-0.2402825340000003,255.0,-0.1643122990000005,256.0,0.0704103379999994,,
96,Muconate__KT2440_gluconate,-0.0782331736666671,0.111658145686593,3.0,257.0,-0.1937691510000005,258.0,0.0290940719999994,259.0,-0.0700244420000002,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.1394154644978559,3.0,260.0,-0.1600006740000008,261.0,0.0953792179999997,262.0,0.0646214559999993,,
98,Multistress__Control,-2.6830389761774615e-16,0.2470896851211065,3.0,263.0,-0.1737860603333336,264.0,0.2828576096666664,265.0,-0.1090715493333336,,
99,Multistress__NaCl_7min,-0.6126089996666672,0.21740620737094862,3.0,266.0,-0.3633008583333339,268.0,-0.7117768583333337,270.0,-0.7627492823333339,,
100,Multistress__NaCl_60min,-1.0983478583333337,0.09793097432611536,3.0,267.0,-0.9892579873333336,269.0,-1.1271047003333337,271.0,-1.178680887333334,,
101,Multistress__Imipenem_7min,0.08554212899999963,0.12802078897302618,3.0,272.0,-0.0561559553333337,274.0,0.1199143006666663,276.0,0.1928680416666663,,
102,Multistress__Imipenem_60min,0.7397960876666664,0.3697200542110494,3.0,273.0,1.1467042996666663,275.0,0.6481999216666665,277.0,0.4244840416666662,,
103,Multistress__H2O2_7min,0.642508758333333,0.4690385848557524,3.0,278.0,0.7221312116666665,280.0,1.066639761666666,282.0,0.1387553016666665,,
104,Multistress__H2O2_60min,0.9432027493333331,0.45796337730950726,3.0,279.0,0.4878621866666668,281.0,0.9380014266666664,283.0,1.4037446346666664,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.11752628953031867,3.0,284.0,0.1285720489999997,285.0,-0.1018938680000003,286.0,-0.0266781810000003,,
106,Myristic_acid__Myristic_acid,-0.4619897926666674,0.22622640268178962,3.0,287.0,-0.4943811920000005,288.0,-0.2213136190000009,289.0,-0.6702745670000008,,
107,Phase__WT_Tr,-0.61562288975,0.15680739207406508,4.0,290.0,-0.7201753780000004,291.0,-0.4288262109999996,294.0,-0.5459311790000001,295.0,-0.7675587909999999
108,Phase__WT_Ex,0.0,0.014808759127480581,2.0,292.0,0.0104713739999997,293.0,-0.0104713739999997,,,,
109,Phase__WT_St,-1.0392591060000003,0.2314825233684436,2.0,296.0,-1.2029419680000002,297.0,-0.8755762440000003,,,,
110,RelA__Control,3.700743415417188e-17,0.14745151804392068,3.0,298.0,0.1688443536666666,299.0,-0.1034126573333331,300.0,-0.0654316963333334,,
111,RelA__Del_relA,0.16263626266666617,0.1353310822096693,3.0,301.0,0.3114132196666661,302.0,0.0468525596666662,303.0,0.1296430086666662,,
112,RelA__Del_relA_lignin,-0.24825630666666668,0.09607970506937892,3.0,304.0,-0.3141662353333334,305.0,-0.1380147283333332,306.0,-0.2925879563333335,,
113,Zn__Zn_ion,0.22625455100000025,0.16964780811173036,3.0,307.0,0.2871099603333338,308.0,0.3570808173333333,309.0,0.0345728753333336,,
114,Zn__Control,2.6599093298311044e-16,0.03156371876707018,3.0,310.0,-0.0351391276666666,311.0,0.0259480853333338,312.0,0.0091910423333336,,
115,ZnO__Control,4.163336342344337e-16,0.4351069522819806,2.0,313.0,0.3076670765000004,314.0,-0.3076670764999996,,,,
116,ZnO__Nano,0.12334121883333354,0.10474702769139112,3.0,315.0,0.1233485305000003,316.0,0.2280845904999999,317.0,0.0185905355000004,,
117,ZnO__Zn_ion,0.09241104583333352,0.34983670333907746,3.0,318.0,0.2574359964999999,319.0,0.3292115725000002,320.0,-0.3094144314999996,,
