,PP_5080
CJ522_f_2,2.683104147999999
CJ522_f_3,2.114000516999999
CJ522_fg_1,1.8167604809999995
CJ522_fg_2,1.6486380609999998
CJ522_fg_3,2.013003178999999
CJ522_gfg_1,1.936628418
CJ522_gfg_2,1.7757665849999995
CJ522_gfg_3,1.849444767
CJ522_gg_1,1.6697085639999996
CJ522_gg_2,1.7347316719999997
CJ522_gg_3,1.2605129449999994
CJ522_glc_1,1.7783757469999992
CJ522_glc_2,1.4910014539999992
CJ522_glc_3,1.6511035449999998
CJ522_glu_1,1.4640801209999994
CJ522_glu_2,1.649607690999999
CJ522_glu_3,1.5102852579999997
GB032_f_1,2.181461246
GB032_f_2,2.085193294
GB032_f_3,2.028289436
GB032_fg_1,1.5661684699999991
GB032_fg_2,1.892078592
GB032_fg_3,1.861399079999999
GB032_gfg_1,2.056351154
GB032_gfg_2,1.958831030999999
GB032_gfg_3,1.8973294839999992
GB032_gg_1,2.085729164999999
GB032_gg_2,2.077791800999999
GB032_gg_3,2.014988159
GB032_glc_1,1.6406704609999991
GB032_glc_2,1.884450618999999
GB032_glc_3,1.8792835949999995
GB032_glu_1,1.923011019
GB032_glu_2,1.426808328999999
GB032_glu_3,1.620942617
GB045_f_1,2.132031153
GB045_f_2,2.0257997629999998
GB045_f_3,2.178453175
GB045_fg_1,0.2801677369999993
GB045_fg_2,0.6707847859999996
GB045_gfg_1,1.5858553429999995
GB045_gfg_2,2.182886449
GB045_gfg_3,1.8166521889999991
GB045_gg_1,0.6974020449999996
GB045_gg_2,0.9232005109999992
GB045_gg_3,0.9786407969999996
GB045_glc_1,1.3416311269999994
GB045_glc_2,1.4824787929999994
GB045_glc_3,1.6267762309999991
GB045_glu_1,1.1323279249999991
GB045_glu_2,0.831254627999999
GB045_glu_3,1.3869164849999995
GB062_f_1,1.7618575619999994
GB062_f_2,1.691625962999999
GB062_f_3,1.7260120409999995
GB062_fg_1,1.6199923669999992
GB062_fg_2,1.8525772259999995
GB062_fg_3,1.8412420449999995
GB062_gfg_1,1.7268334559999996
GB062_gfg_2,1.9477332689999995
GB062_gfg_3,1.6858521229999992
GB062_gg_1,1.4315915369999992
GB062_gg_2,1.4985697929999997
GB062_gg_3,1.6055527269999992
GB062_glc_1,1.4143554679999992
GB062_glc_2,1.232678128
GB062_glc_3,1.760026580999999
GB062_glu_1,0.9930776859999996
GB062_glu_2,1.2863841829999991
GB062_glu_3,1.110016969999999
KT2440_f_1,1.4380364149999991
KT2440_f_2,0.8982467589999992
KT2440_f_3,0.7736996449999998
KT2440_fg_1,0.1810957629999992
KT2440_fg_2,0.345401902999999
KT2440_fg_3,0.0283716839999996
KT2440_gfg_1,-0.1406995860000002
KT2440_gfg_2,-0.1668508450000008
KT2440_gfg_3,0.168109585999999
KT2440_gg_1,-0.2402825340000003
KT2440_gg_2,-0.1643122990000005
KT2440_gg_3,0.0704103379999994
KT2440_glc_1,-0.1937691510000005
KT2440_glc_2,0.0290940719999994
KT2440_glc_3,-0.0700244420000002
KT2440_glu_1,-0.1600006740000008
KT2440_glu_2,0.0953792179999997
KT2440_glu_3,0.0646214559999993
SRX2012748,-0.1737860603333336
SRX2012749,0.2828576096666664
SRX2012750,-0.1090715493333336
SRX2012751,-0.3633008583333339
SRX2012752,-0.9892579873333336
SRX2012753,-0.7117768583333337
SRX2012754,-1.1271047003333337
SRX2012755,-0.7627492823333339
SRX2012756,-1.178680887333334
SRX2012757,-0.0561559553333337
SRX2012758,1.1467042996666663
SRX2012759,0.1199143006666663
SRX2012760,0.6481999216666665
SRX2012761,0.1928680416666663
SRX2012762,0.4244840416666662
SRX2012763,0.7221312116666665
SRX2012764,0.4878621866666668
SRX2012765,1.066639761666666
SRX2012766,0.9380014266666664
SRX2012767,0.1387553016666665
SRX2012768,1.4037446346666664
SRX4364709,0.1285720489999997
SRX4364710,-0.1018938680000003
SRX4364711,-0.0266781810000003
SRX4364712,-0.4943811920000005
SRX4364713,-0.2213136190000009
SRX4364714,-0.6702745670000008
SRX2020724,-0.7201753780000004
SRX2020727,-0.4288262109999996
SRX2021818,0.0104713739999997
SRX2021819,-0.0104713739999997
SRX2021820,-0.5459311790000001
SRX2021821,-0.7675587909999999
SRX2021822,-1.2029419680000002
SRX2021823,-0.8755762440000003
SBRG_relA__LB_control__1,0.1688443536666666
SBRG_relA__LB_control__2,-0.1034126573333331
SBRG_relA__LB_control__3,-0.0654316963333334
SBRG_relA__relA_control__1,0.3114132196666661
SBRG_relA__relA_control__2,0.0468525596666662
SBRG_relA__relA_control__3,0.1296430086666662
SBRG_relA__relA_lignin__1,-0.3141662353333334
SBRG_relA__relA_lignin__2,-0.1380147283333332
SBRG_relA__relA_lignin__3,-0.2925879563333335
SRX7747531,0.2871099603333338
SRX7747532,0.3570808173333333
SRX7747533,0.0345728753333336
SRX7747534,-0.0351391276666666
SRX7747535,0.0259480853333338
SRX7747536,0.0091910423333336
ERX1035001,0.3076670765000004
ERX1035002,-0.3076670764999996
ERX1035005,0.1233485305000003
ERX1035006,0.2280845904999999
ERX1035007,0.0185905355000004
ERX1035009,0.2574359964999999
ERX1035010,0.3292115725000002
ERX1035011,-0.3094144314999996
