,BSU_34720
GM-0.2_1,-0.3300333333333345
GM+5_1,-0.3823333333333352
GM+15_1,-0.027333333333334764
GM+25_1,0.3236666666666661
GM+45_1,0.38546666666666596
GM+60_1,0.4146666666666654
GM+90_1,0.5272666666666659
GM+120_1,-0.24483333333333412
GM+150_1,0.09046666666666603
GM-0.1_2,-0.05933333333333479
GM-0.2_2,-0.020533333333334625
GM+5_2,-0.2366333333333337
GM+10_2,-0.289433333333335
GM+15_2,-0.37053333333333427
GM+25_2,-0.07493333333333396
GM+45_2,-0.7324333333333346
GM+60_2,-0.5181333333333349
GM+90_2,0.429666666666666
GM+150_2,-0.2440333333333342
GM-0.1_3,0.10156666666666503
GM-0.2_3,0.07856666666666534
GM+5_3,0.2594666666666665
GM+10_3,-0.8757333333333346
GM+15_3,-0.053333333333334565
GM+25_3,-0.20223333333333393
GM+45_3,-0.2515333333333345
GM+60_3,-0.4273333333333351
GM+90_3,0.2312666666666665
GM+120_3,0.2312666666666665
GM+150_3,0.38186666666666547
MG-0.1_1,-0.25383333333333447
MG+5_1,-0.3427333333333351
MG+10_1,0.24096666666666522
MG+15_1,-0.5883333333333347
MG+25_1,-0.021933333333334915
MG+45_1,-0.3444333333333347
MG+120_1,-0.5609333333333346
MG+150_1,0.323366666666665
MG-0.1_2,-1.058933333333334
MG-0.2_2,-0.5605333333333338
MG+5_2,-0.7229333333333336
MG+10_2,-0.32993333333333474
MG+15_2,0.33736666666666615
MG+25_2,-0.5602333333333345
MG+45_2,-0.8316333333333343
MG+60_2,-0.12473333333333514
MG+90_2,-0.4860333333333351
MG+120_2,0.1820666666666657
MG-0.1_3,-0.12603333333333389
MG-0.2_3,-0.5073333333333352
MG+5_3,-0.9419333333333348
MG+10_3,-1.015433333333334
MG+15_3,-0.2825333333333351
MG+25_3,-0.16273333333333362
MG+45_3,0.23946666666666516
MG+60_3,-0.39603333333333524
MG+90_3,0.21316666666666606
MG+120_3,-0.10173333333333368
MG+150_3,0.17676666666666563
