,b1037
SRX5694453,1.7509413356999999
SRX5694454,-0.6482924192
SRX5694455,-0.9882315492
SRX5694456,-0.49169715750000004
SRX5694457,0.1452454343
SRX5694459,-0.419589241
SRX5694460,-0.0185836711
SRX5694461,-2.1677844886
SRX5694462,-0.47724640770000004
SRX5694463,-0.2068791035
SRX5694464,-1.1806845739
SRX5694465,-0.7853002791
SRX5694466,-0.46534670580000004
SRX5694467,-0.5512644172
SRX5694468,-0.08898825640000001
SRX5694469,0.0783315358
SRX5694470,0.1520736577
SRX5694471,-1.3504778004
SRX5694472,-0.1038716014
SRX5694474,-1.0038907528
SRX5694475,-1.3135627371
SRX5694476,-0.8367595541
SRX5694477,-0.5003610479
SRX5694478,-0.8610912079
SRX5694479,1.8757895087
SRX5694480,1.7742498037
SRX5694481,-1.2883492818
SRX5694482,-1.0710458198
SRX5694483,-1.132813506
SRX5694484,-0.5716461755000001
SRX5694485,-0.3495455498
SRX5694486,-0.8992904878
SRX5694487,-1.2247237387
SRX5694488,-0.5271113271
SRX5694489,-0.9097453726
SRX5694491,-1.4500073011
SRX5694492,-0.6693592966
SRX5694493,0.4498503096
SRX5694494,-1.430501585
SRX5694495,0.1970545081
SRX5694496,-0.8685696388
SRX5694497,-1.5606748636
SRX5694498,-0.5829679617
SRX5694499,0.48088402630000004
SRX5694500,-1.803612567
SRX5694501,-1.1917537513
SRX5694502,-3.123479656
SRX5694503,-1.6415459191
SRX5694504,-0.345998111
SRX5694505,0.1465658174
SRX5694506,0.3800212316
SRX5694507,-0.8761642747
SRX5694508,1.6447053687
SRX5694509,-1.3594675994
SRX5694510,-0.5423603226
SRX5694511,-0.8823734169
SRX5694512,-1.6495879395
SRX5694513,1.7698733841
SRX5694514,-0.1963489755
SRX5694515,-1.5635744386
SRX5694516,-0.7626470484000001
SRX5694517,-1.2114366396
SRX5694518,-1.1637785759
SRX5694519,-0.9630834096
SRX5694520,-1.4365543902
SRX5694521,-1.0249802711
SRX5694522,-2.0382001802
SRX5694523,-1.3285901086
SRX5694524,-1.679598804
SRX5694525,-1.0060079752
SRX5694526,-1.1334795372
SRX5694527,-2.4979855576
SRX5694528,1.7991252054
SRX5694529,0.1124215395
SRX5694530,0.5495113817
SRX5694532,-0.8746910395
SRX5694533,-0.4974969795
SRX5694534,0.5294663057
SRX5694535,0.7729410999
SRX5694536,-0.7121918768000001
SRX5694537,-1.0618733721
SRX5694538,-0.5351580532
SRX5694539,-1.3223739039
SRX5694540,-0.8081912822
SRX5694541,-0.3576642946
SRX5694543,-0.6745236294
SRX5694544,-1.0835958229
SRX5694545,-1.8207880778
SRX5694546,-0.9784262912
SRX5694547,-0.10311315630000001
SRX5694548,-0.0610295514
SRX5694550,1.6210889659
SRX5694551,-1.073060392
SRX5694552,-0.42199978130000004
SRX5694553,0.3547857197
SRX5694554,-1.0688174078000001
SRX5694555,-0.2765298741
SRX6072760,-0.8966177024
SRX6072761,-1.1529100976
SRX6072762,-1.6611134279000002
SRX6072763,-0.17846124060000002
SRX6072764,-1.2727577514
SRX6072765,-0.9893415771
SRX6376491,1.0226678312
SRX6376492,-0.41084575640000004
SRX6376493,0.0197768562
SRX6376494,2.490123019
SRX6376495,1.7846978841999999
SRX6376496,0.9214045340000001
SRX2723951,0.6364301756
SRX2723952,1.0001086471
SRX2723953,-0.2589405696
SRX2723954,1.4774561399000001
SRX2723955,1.0072129874
SRX2723956,0.5839003094
SRX2723957,0.1492459154
SRX2723958,-0.1947835168
SRX2723959,0.4254076979
SRX2723960,-0.4018222027
SRX2723961,1.6760160641000001
SRX2723962,0.3677393819
SRX2723963,0.026257060000000002
SRX2723964,0.6982022008000001
SRX2723965,0.425561356
SRX2723966,-0.1772733866
SRX2723967,0.1787819786
SRX2723968,-0.001508592
SRX6977206,-0.029626413400000003
SRX6977207,-0.171323033
SRX6977208,1.6734815377
SRX6977209,1.4628064841000001
SRX6977210,1.2193938850000001
SRX6977211,0.0285053203
SRX6977212,-0.23163234640000002
SRX6977213,0.2031270261
SRX6977214,-0.2357231177
SRX1153733,-0.0466618622
SRX1153734,0.0466618622
SRX1153735,-0.2747842549
SRX1153736,-0.2649123008
SRX5204053,-0.16981645280000002
SRX5204054,2.4376165851
SRX5204055,0.3098021624
SRX5204056,0.8590639541
SRX5204057,0.8319290226
SRX5204058,1.1113190604
SRX5204059,1.4343445211999999
SRX5204060,1.7417438739
SRX5204061,1.6710626139
SRX5204062,0.987547409
SRX5204063,1.1619810517
SRX5204064,1.0345429532
SRX5204065,1.2935965881
SRX5204066,1.2926150477
SRX5204067,1.1907895158
SRX5204068,0.7038855535
SRX5204069,0.8477238396000001
SRX5204070,1.1669168056
SRX5204071,1.6446891789
SRX5204072,1.7623822297
SRX5204073,1.5243346039999999
SRX5204074,1.5719893767
SRX5204075,0.640954506
SRX5204076,0.9899386247
SRX5204077,1.2610880551
SRX5204078,1.1211385952
SRX5204079,1.2184032799
SRX5204080,1.5847553003
SRX5204081,1.8389221041
SRX5204082,2.0926390688
SRX5204083,-0.0944607243
SRX5204084,0.048992655600000004
SRX5204085,-0.28119550520000003
SRX5204086,-0.6812782434
SRX5204087,-0.0609729907
SRX5204088,-0.6636755416
SRX5204089,0.2049696687
SRX5204090,0.277754483
SRX5204091,0.5675859611
SRX5204092,0.9106376902000001
SRX5204093,0.5476250199
SRX5204094,0.9695636971
SRX5204095,0.4795408693
SRX5204096,-0.3053720237
SRX5204097,-0.17416884570000002
SRX683459,0.039692355000000006
SRX683460,-0.7668909238
SRX683461,-0.7896059142
SRX683462,-1.1479237357
SRX683463,0.7499135592
SRX683464,-1.1595925956
SRX683465,-2.0758898272
SRX683466,-1.5592442397
SRX683467,-2.0298405882
SRX683468,-1.9818956502
SRX683469,-1.75173641
SRX683470,-2.6379493336
SRX322077,-0.13772040600000002
SRX322078,0.3305685646
SRX322079,0.09444731170000001
SRX322080,0.20198331760000002
SRX322081,0.19456554480000002
SRX322082,0.3867618906
SRX322083,-0.3128937021
SRX322084,0.10973960340000001
SRX322085,0.2031540987
SRX2708592,1.2678963451
SRX2708593,-1.6656122999999998
SRX2708594,0.6862699101
SRX2708595,0.23869461960000002
SRX2708596,0.2749333416
SRX2708597,-0.5136279612
SRX2708598,-0.8349854680000001
SRX2708600,0.3483140051
SRX2708601,0.6215680967
SRX2708602,0.9803156282000001
SRX2708603,0.49987893860000004
SRX3073814,-0.0634232385
SRX3073815,-1.0545107836
SRX3073816,-0.6912189445
SRX3073817,-0.8822610891
SRX3073818,0.71695973
SRX3073819,-0.0864935419
SRX3073820,-0.6610483504
SRX3073821,-1.3201205965
SRX3073822,-0.9366759708
SRX3073823,-0.3742194821
SRX3073824,0.0634232385
SRX3073825,-0.0223834589
SRX3073826,-1.0153414097
SRX3073827,-0.6604502407
SRX3073828,0.5219780166
SRX3073829,-0.045775863300000004
SRX3073830,-0.9254668653
SRX3073831,-0.8553353084
SRX3073832,-0.6855215354
SRX3073833,0.5463050171
SRX2391456,-0.1437861746
SRX2391457,-0.6605950501
SRX2391458,-0.4402461395
SRX2391459,-0.4802078138
SRX2391460,-0.43142397790000003
SRX2391461,-0.5201606282
SRX2391462,-0.2909512875
SRX2391463,0.0598346026
SRX2391464,0.4365206292
SRX2391465,0.32632261430000004
SRX2391466,0.1544208417
SRX2391467,0.0356419912
SRX2391468,-0.2259337327
SRX2391469,-0.24005392820000002
SRX2391470,-0.1934189524
SRX2391471,-0.6825182238
SRX2391472,-0.3536371309
SRX2391473,-0.406176649
SRX2391474,-0.3886143448
SRX2391475,-0.4645920472
SRX2391476,-0.3382790869
SRX2391477,-0.6345583885
SRX2391478,-0.3871564046
SRX2391479,-0.1325639037
SRX2391480,0.0331907963
SRX2391481,0.44893626400000003
SRX2391482,0.2530963741
SRX2391483,0.3763518068
SRX2391484,-0.7340514729000001
SRX2391485,-0.8983103116000001
SRX2391486,-0.722744383
SRX2391487,-0.4046865086
SRX2391488,-0.598329273
SRX2391489,-0.5774125103000001
SRX2391490,-0.47658429100000005
SRX2391491,0.0079530916
SRX2391492,0.18323424430000002
SRX2391493,0.21208370210000002
SRX2391494,0.2513805111
SRX2391495,-0.0356419912
SRX2391496,-0.1725158731
SRX2391497,-0.2443652863
SRX2391498,-0.40880065800000004
SRX2391499,-0.7907961136
SRX2391500,-0.6109232208
SRX2391501,-0.5485410451
SRX2391502,-0.6850120622
SRX2391503,-0.7721890797000001
SRX2391505,-0.6554050723
SRX2391506,-0.4750362676
SRX2391507,-0.6909153466
SRX2391508,-0.3389960915
SRX2391510,-0.0156538002
SRX2391512,0.2339020208
SRX2391513,0.2434579692
SRX2391514,0.158426549
SRX5632598,0.3664737236
SRX5632599,0.0096742596
SRX5632600,1.8343593331
SRX5632601,1.0155665005
SRX5632602,1.3303211806
SRX5632603,1.6517530255000001
SRX5632604,1.1632557668
SRX5632605,0.9599093972
SRX5632606,0.4621432232
SRX5632607,0.390613574
SRX5632608,-0.201064914
SRX5632609,0.0804606301
SRX5632610,0.0790799955
SRX5632611,0.120604284
SRX5632612,-0.2708288949
SRX5632613,0.40082445400000005
SRX5632614,0.2822467126
SRX5632615,1.2115750591
ERX2874132,-0.0765843885
ERX2874133,0.45873891120000004
ERX2874134,1.6564152502
ERX2874135,1.0526945879
ERX2874136,0.24680641900000003
ERX2874137,-0.07834757810000001
ERX2874138,0.45756530970000003
ERX2874139,0.373449709
ERX2874140,-0.1841974696
ERX2874141,0.1841974696
ERX2874142,0.5134480932000001
ERX2874143,0.453306413
ERX2874144,0.4332608958
ERX2874145,0.5085494220000001
ERX2874146,0.0625425926
ERX2874147,0.3793898321
SRX1300292,-0.47515358100000005
SRX1300293,0.47515358100000005
SRX1300299,0.197335333
SRX1300300,0.419451173
SRX1300304,-1.1198245516
SRX1300305,-0.1626688667
SRX1300306,0.0123236743
SRX1300310,-0.4497679758
SRX1300311,-0.8453420745
SRX7291195,0.5910934944
SRX7291196,0.46086609440000004
SRX7291197,0.7491322880000001
SRX7291198,-0.0888078072
SRX7291199,-0.1521564853
SRX7291200,0.2409642924
SRX7291201,0.30846442760000004
SRX7291202,0.6796710186
SRX7291203,0.28390484190000004
SRX7291204,0.1992150494
SRX7291205,-0.1010553808
SRX7291206,0.28798341
SRX2436955,0.1348996868
SRX2436956,-0.1008375378
SRX2436957,0.025404029800000002
SRX2436958,0.0314758136
SRX2436959,-0.0417097893
SRX2436960,0.0089242851
SRX2436961,0.2721836207
SRX2436962,0.5848448405000001
SRX2436963,0.1646019837
SRX2436964,0.6052712355000001
SRX2436965,0.8851301142
SRX2436966,0.4308705486
SRX2436967,0.4370624779
SRX2436969,-0.1238658505
SRX2436970,0.5111148693
SRX2436971,0.2002491317
SRX2437029,0.7882296975
SRX2437030,-0.0821437533
SRX2437031,0.8193381934
SRX2437032,0.6035774171
SRX2437033,-0.6262375311
SRX2437034,1.0091071359
SRX2437035,0.303351592
SRX2437036,0.1059398414
SRX2437037,0.48006652510000003
SRX2437038,0.499122414
SRX2437039,-0.2060203645
SRX2437040,0.19487317
SRX2437041,-0.0834032982
SRX2437042,-0.34492797540000003
SRX2437043,0.2838593215
SRX2437044,-0.24475608340000002
SRX4705203,2.5094663973999998
SRX4705204,0.0092640043
SRX4705205,-0.1333441326
SRX4705206,-0.1310995979
SRX4705207,1.8319037027
SRX4705208,1.1928986483
SRX4705209,1.5534794287
SRX4705210,0.9678136788
SRX4705211,0.513851703
SRX4705212,0.780135624
SRX4705213,0.2682142303
SRX4705214,0.1486215981
SRX4705215,0.0356638862
SRX4705216,0.1053788501
SRX4705217,-0.24201062180000002
SRX4705218,-0.31586794300000004
SRX4705219,0.025190942900000002
SRX4705220,0.4580765493
SRX4705221,-0.11351070910000001
SRX4705222,0.15167085730000002
SRX4705223,2.2796839735
SRX4705224,2.4968298553
SRX4705225,-0.23524338560000002
SRX4705226,-0.19951602710000002
SRX4705227,-0.6402622063
SRX4705228,0.6972742467
SRX4705229,0.8510412785
SRX4705230,1.5553723062
SRX4705231,0.0773945365
SRX4705232,0.1188678008
SRX4705233,0.24849609920000001
SRX4705234,0.10948043660000001
SRX4705235,-0.1228988171
SRX4705236,0.0629753239
SRX4705237,0.0327892994
SRX4705238,-0.0284216002
SRX2038319,-0.33442328320000003
SRX2038320,0.20297891780000002
SRX2038321,-0.5859516901
SRX2038322,0.6292471889
SRX2038323,-0.4736131838
SRX2038324,-2.0057750836
SRX2038325,-1.1351191527
SRX2038326,-0.7177986984
SRX2038327,-1.0944831509
SRX2038328,-0.9080275848
SRX2038329,-1.381327941
SRX2038330,0.6697138494
SRX2038331,0.32089426190000003
SRX2038332,-0.33381645
SRX2038334,-1.4457642363
SRX2038335,-2.2827837109
SRX2038336,-1.6646521895
SRX2038337,0.24344624110000002
SRX2038338,0.7423412461000001
SRX2038339,-0.050005099000000004
SRX2038340,-1.5024856206
SRX2038341,-0.5274143362
SRX2038342,-0.42507303300000004
SRX2038343,-1.6328248426
SRX2038344,-1.4009750809
SRX2038345,0.19513697130000002
SRX2038346,-0.7566594438
SRX2038347,-0.5404114837
SRX2038348,-0.6953990369
SRX2038349,0.3210366696
SRX2038350,-0.3977806122
SRX2038351,-0.7508863769
SRX2038352,-1.2218073708000001
SRX2038353,-1.5391748138999999
SRX2038354,-1.1855465125
SRX2038355,-0.4573290212
SRX2038356,-1.1002529239
SRX2038357,-0.40791796280000003
SRX2038358,-0.3154575536
SRX2038359,-1.5623949716999999
SRX2038360,-0.7540305899
SRX2038361,-0.3772392275
SRX2038362,-0.8776666672000001
SRX2038363,-0.5498604948
SRX2038364,-0.6273655343
SRX2038365,-0.7987574385
SRX2038366,-0.6585053495000001
SRX2038367,-0.6732867824000001
SRX2038368,-0.10987333860000001
SRX2038369,-1.2083555928
SRX2038370,-0.0774947428
SRX2038371,-0.4020135152
SRX2038372,-1.4396564
SRX2038373,-1.2066697537
SRX2038374,-0.46596804490000004
SRX2038375,-0.4791662941
ERX530520,-0.3830437031
ERX530521,0.2681284973
ERX530522,-0.041878969
ERX530523,0.2565537518
ERX530524,0.3830437031
ERX530525,0.3079327673
ERX530526,-0.389917139
ERX530527,-0.0705997035
ERX3212443,3.9229476816
ERX3212444,0.6175799407
ERX3212445,0.5734387692
ERX3212446,0.35003889190000004
ERX3212447,0.9813274187000001
ERX3212448,2.5889477557
ERX3212449,-0.3267845455
ERX3212450,0.2371769185
ERX3212451,0.08960762700000001
ERX3212452,0.037277064000000006
ERX3212453,0.1903835567
ERX3212454,0.5445767364
SRX7478973,-0.0519997535
SRX7478974,0.1818974333
SRX7478975,-0.1298976799
SRX7478976,-0.3625454694
SRX7478977,0.2123382643
SRX7478978,-0.12403699900000001
SRX7478979,-0.4944482888
SRX7478980,-0.4116743866
SRX7478981,-0.0852265219
SRX7478982,-0.24182717920000002
SRX7478983,-0.232186313
SRX7478984,-0.0521684642
ERX1521038,3.1408651113
ERX1521039,2.5327361997
ERX1521040,2.9735070844
ERX1521041,2.2245101313
ERX1521042,-0.1930380076
ERX1521043,-0.37142182690000003
ERX1521044,-0.1013905898
ERX1521045,0.1013905898
SRX621182,3.0576998145
SRX621183,2.8821680522
SRX621184,3.8987231059000003
SRX621185,3.2684032752
SRX621188,3.5824320313999998
SRX621189,3.6680705885
SRX621190,0.062219090000000005
SRX621191,-0.062219090000000005
SRX621192,2.8341638257
SRX621193,3.0207259945
SRX6489436,0.6503401763000001
SRX6489437,0.0292731287
SRX6489438,0.7051363538000001
SRX6489439,-0.3712595607
SRX6489440,-0.1541655194
SRX6489441,0.5254250802
SRX6489442,-0.5732773663
SRX6489443,-0.4397582766
SRX6489444,-0.0434719497
SRX6489445,-0.0709189375
SRX6489446,0.1090943625
SRX6489447,0.0614708406
SRX6489448,-0.4483026587
SRX6489449,-0.4811660118
SRX6489450,-0.0542924952
SRX6489451,-0.5637528031
SRX6489452,0.18226176060000002
SRX6489453,0.3064230194
SRX6489454,-0.059721953700000004
SRX6489455,0.2850980374
SRX6489456,0.36431129970000004
SRX6489457,0.3084125809
SRX6489458,0.2517349969
SRX6489459,-0.16154943360000001
SRX6489460,-0.045500810600000004
SRX6489461,0.2698504845
SRX6489462,-0.0487983317
SRX6489463,-0.1678671722
SRX6489464,-0.206215321
SRX6489465,0.4159663444
SRX6489466,0.1335978118
SRX6489467,0.0116672341
SRX6489468,0.6316044365
SRX6489469,0.0204421282
SRX6489470,0.4703161577
SRX6489471,-0.0002773377
SRX6452027,0.0235638183
SRX6452029,-0.0370557167
SRX6452030,0.3529252936
SRX6452031,0.5330080626
SRX6452044,1.3383902038
SRX6452045,1.4563160444
SRX6452046,0.7520651948
SRX6452047,0.4156837134
SRX6452048,0.0370557167
SRX6452059,0.2371372374
SRX1828491,-0.3112979828
SRX1828492,0.4112161156
SRX1828493,0.4471889342
SRX1828494,0.02409387
SRX1828495,0.6627269182000001
SRX1828496,0.1153609696
SRX1828497,0.2804231323
SRX1828498,-0.0065944513
SRX1828499,0.9405668269
SRX1828500,0.38233302900000005
SRX1828501,0.1515736305
SRX1828502,-0.1608155595
SRX1828503,0.46957960330000004
SRX1828504,1.1400704279
SRX1828505,0.2030091423
SRX1828506,-0.2843495877
SRX1828507,0.2588462473
SRX1828508,-0.2588462473
SRX3796953,-0.2558353331
SRX3796954,0.2558353331
SRX3796955,0.7720775614000001
SRX3796956,0.6480925212
SRX3796957,-0.9287481380000001
SRX3796958,-0.6746248389
SRX3796959,1.1353590148000001
SRX3796960,1.4326928069
SRX3796961,1.1918005492
SRX3796962,0.7993924595
SRX3796963,-0.9978969529
SRX3796964,-0.6161919703000001
SRX3796965,-2.8457903465000003
SRX3796966,-2.993921674
SRX3796967,1.4092924558
SRX3796968,0.7029927562
SRX3796969,-0.0549485851
SRX3796970,0.6944981166
SRX3796971,0.529629872
SRX3796972,0.12044283700000001
SRX3796973,1.5071431984
SRX3796974,1.7098579927
SRX3796975,0.1039600229
SRX3796976,0.17954726440000002
SRX3796977,0.7115793219000001
SRX3796978,1.4782538583
SRX3796979,0.7339152796
SRX3796980,0.7739464604
SRX3796981,-0.0478530255
SRX3796982,0.1192272951
SRX3796983,-2.4299022764
SRX3796984,-3.0374097752
SRX3796985,1.1107870458
SRX3796986,0.6660539631
SRX3796987,0.8616203160000001
SRX3796988,0.5553677513
SRX2568270,0.3869481825
SRX2568271,-0.9884397085000001
SRX2568272,-1.3253155128
SRX2568273,-1.1083677322
SRX2568274,0.3695941226
SRX2568275,-0.3869481825
SRX2568276,-1.1494038152
SRX2568277,-2.1188987104
SRX2568278,0.7231973530000001
SRX2568279,0.27275860290000004
SRX3421856,-0.1485086616
SRX3421857,0.1485086616
SRX3421858,1.5441739436000002
SRX3421859,1.400313498
SRX3421860,-0.5692197909
SRX3421861,-0.3648308283
SRX3421868,2.071960551
SRX3421869,1.5786895467000002
SRX2606337,-0.2690684904
SRX2606338,-0.5062636924
SRX2606339,0.0315316486
SRX2606340,1.6563758531000001
SRX2606341,-0.4426279617
SRX2606342,-0.3894981973
SRX2606343,0.7249578866
SRX2606344,0.0538555505
SRX2606345,1.2173624645
SRX2606346,0.6244968018
SRX2606347,0.14065822990000001
SRX2606348,-0.5735084357
SRX2606349,0.050657382
SRX2606350,1.1297800023
SRX2606351,-0.44333837070000004
SRX2606352,-0.6194649755
SRX2606353,0.8247287282
SRX2606354,-0.058860090600000005
SRX2606355,1.5163482197
SRX2606356,0.9824142320000001
SRX2606357,0.1284102604
SRX2606358,-0.2333716862
SRX2606359,0.8481736495000001
SRX2606360,1.3852145135
SRX2606361,-0.0272527415
SRX2606362,-0.6785504524
SRX2606363,1.2444738481
SRX2606364,-0.0007721099000000001
SRX2606365,1.609816758
SRX2606366,1.2000278478
SRX3648427,0.0814100405
SRX3648428,-0.762683328
SRX3648429,-0.0397190512
SRX3648430,-0.4532961283
SRX3648431,-0.22296208050000002
SRX3648432,-0.2019715037
SRX3648433,0.12206586200000001
SRX3648434,-0.1135870062
SRX3648435,-0.6472779198
SRX3648436,-0.1367507121
SRX3648437,-0.07239590850000001
SRX3648438,-0.3971218709
SRX3648439,-0.5245273327000001
SRX3648440,-0.7821988048
SRX3648441,-1.0134207543
SRX3648442,0.6933917786
SRX3648443,0.5930096216
SRX3648444,0.18521220800000002
SRX3648445,0.0522332293
SRX3648446,-0.1722911747
SRX3648447,-0.48746183940000004
SRX3648448,0.3919490477
SRX3648449,0.2309886032
SRX3648450,-0.46268392210000003
SRX3648451,0.1983505462
SRX3648452,-0.0923810884
SRX3648453,-0.2662231865
SRX3648454,0.022031175400000002
SRX3648455,-0.4132651556
SRX3648456,-0.2784632341
SRX3648457,-0.569229913
SRX3648458,-1.0949929732
SRX3648459,-1.1438300407
SRX3648460,-0.5642508311000001
SRX3648461,-0.6722741987
SRX3648462,-0.9114342263
SRX3648463,-0.0525955929
SRX3648464,-0.055407532
SRX3648465,-0.5898384507000001
SRX3648466,-0.0833148976
SRX3648467,0.1530215439
SRX3648468,-0.6745197055000001
SRX3648469,-0.0320836843
SRX3648470,-0.11483844030000001
SRX3648471,0.1862267413
SRX3648472,-0.5128635879
SRX3648473,-0.014284439500000001
SRX3648475,-0.5668666685
SRX3648476,-1.0311026604
SRX3648477,-1.2677273419000001
SRX3648478,-0.4730680031
SRX3648479,-0.21194647590000001
SRX3648480,-0.6999619355000001
SRX3648481,-0.3936332795
SRX3648482,-0.1546394293
SRX3648483,0.0096141164
SRX1429221,0.08138543420000001
SRX1429222,-0.3602610618
SRX1429223,0.2788756277
