k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.00823285,,,Singlet
61,FpvR,False,-0.00806404,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.007785458,,,Singlet
58,FruR,False,-0.0076333270000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.007371384000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.007164666,,,Uncharacterized
35,QscR-2,False,-0.006824238000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.006758662,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.006650549,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006610857,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.006201035000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.006032127,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,0.005983302,,,Uncharacterized
21,BexR,False,-0.0057624650000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.005675638,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.005659605000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.005616085000000001,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.005528531000000001,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.005389149,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.005305716,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.0052526560000000005,,,Uncharacterized
62,RoxR,False,0.0052057860000000004,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.005198131,,,Singlet
79,Uncharacterized-7,False,-0.0048531780000000005,,,Uncharacterized
5,CueR,False,0.004780021000000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.0046820790000000004,,,Singlet
105,Translational-3,False,-0.004341991,,,Translational
37,QscR-1,False,0.0041046830000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.00403226,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.003633854,,,Uncharacterized
107,Uncharacterized-13,False,-0.0036283920000000002,,,Uncharacterized
50,DguR,False,-0.003526762,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0035201160000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0033451460000000002,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.0032723770000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.003101247,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.003082018,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.0030627080000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.002967547,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.00266202,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.0026528510000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0025935999999999997,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0025547260000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.0024672130000000002,,,Uncharacterized
11,ExsB,False,-0.0024498980000000003,ExsB,T3SS system,Secretion System
80,AauR,False,-0.0024027610000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002394236,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.002392613,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.002375616,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.0022885080000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.002239526,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.002040394,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.0019214710000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.00175946,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00172905,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.001633413,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0016295910000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.0011461660000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.001089281,,Cell wall biosynthesis,Structural Components
110,LaoR,False,0.000957851,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0009069010000000001,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.000827494,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0007752480000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000690409,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0005211090000000001,,,Singlet
2,PrrF,False,-0.00019336300000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
