,PA1415
SRX2520353,-0.8716871260000001
SRX2520354,-1.109502617
SRX2520355,0.447399743
SRX2520356,0.32995277700000003
SRX2520357,0.402223716
SRX2520358,3.5141518769999998
SRX2520359,3.576679733
SRX2520360,0.5920480690000001
SRX3169722,-0.449430209
SRX3169723,-0.17472193500000002
SRX3169725,0.11860548600000001
SRX3169726,0.016032219
SRX3169728,-0.134637705
SRX8143226,0.29613090200000003
SRX8143227,-0.29613090200000003
SRX8143228,0.55044662
SRX8143229,-0.136682566
SRX6853212,0.304967052
SRX6853213,-0.304967052
SRX6853214,-0.27928208200000004
SRX6853215,-0.037235887
SRX7747527,0.48139310300000004
SRX7747528,0.806234196
SRX7747537,0.40713445600000003
SRX7747538,-0.18274377800000002
SRX7747540,0.18274377800000002
Paeru_0017,1.985005299
Paeru_0018,1.716470481
Paeru_0019,1.623973838
Paeru_0020,1.314773054
Paeru_0033,1.050129857
Paeru_0034,0.43130917700000004
Paeru_0035,0.287299265
Paeru_0036,0.274377539
Paeru_0037,0.340128023
Paeru_0038,0.29615077900000003
Paeru_0039,-0.6168271040000001
Paeru_0041,0.286681619
Paeru_0040,-0.348866414
Paeru_0042,0.7444326800000001
Paeru_0043,0.8611860290000001
Paeru_0044,-1.184158142
Paeru_0045,-0.781480964
Paeru_0046,-0.28074398100000003
Paeru_0047,0.28074398100000003
Paeru_0048,0.233033243
Paeru_0049,0.378598121
Paeru_0050,-0.023027233
Paeru_0051,0.12083916500000001
Paeru_0052,-0.654199293
Paeru_0053,0.46420735900000004
Paeru_0056,-0.405895308
Paeru_0057,0.17528527200000002
Paeru_0058,0.30822849700000005
Paeru_0059,-0.07428391300000001
Paeru_0060,0.15352290700000001
Paeru_0061,0.18719043700000002
Paeru_0062,0.12398903200000001
Paeru_0063,-0.156838161
Paeru_0064,-0.280286452
Paeru_0065,0.86581262
Paeru_0066,0.739316147
Paeru_0068,-0.8952814790000001
Paeru_0069,-0.018512492000000002
Paeru_0070,0.85500968
Paeru_0071,0.58031655
Paeru_0072,-0.16059047
Paeru_0073,-0.31322008300000004
Paeru_0074,-0.46572004100000003
Paeru_0075,-0.21909720800000002
Paeru_0077,-0.5165636760000001
Paeru_0106,2.3200684
Paeru_0107,2.515311842
Paeru_0111,0.233096563
Paeru_0112,0.227263033
Paeru_0131,0.242604963
Paeru_0132,0.5173045310000001
Paeru_0133,1.36410767
Paeru_0134,1.533442846
Paeru_0135,1.424655432
Paeru_0136,1.358430399
Paeru_0137,0.8791877010000001
Paeru_0138,1.3739995
Paeru_0161,0.9707801690000001
Paeru_0162,0.7056738680000001
Paeru_0166,0.164598179
Paeru_0167,0.370531113
Paeru_0220,0.9037880610000001
Paeru_0221,0.5981182740000001
Paeru_0258,3.273395704
Paeru_0259,1.29425932
Paeru_0260,1.740289328
Paeru_0261,3.848079744
Paeru_0262,1.509304682
Paeru_0263,1.312445001
Paeru_0264,0.7343766660000001
Paeru_0265,0.10758083500000001
Paeru_0266,0.865673279
Paeru_0267,1.182743163
Paeru_0268,1.915063016
Paeru_0269,0.598526405
Paeru_0270,1.924696327
Paeru_0271,0.9551069620000001
Paeru_0282,0.736749579
Paeru_0283,1.583634271
Paeru_0284,1.163893675
Paeru_0285,0.8267356410000001
Paeru_0286,0.906006831
Paeru_0287,1.427819516
Paeru_0001,1.596910862
Paeru_0002,1.2184830340000001
Paeru_0005,2.454772562
Paeru_0006,1.955533683
Paeru_0007,0.011430087
Paeru_0009,-0.41265130400000005
Paeru_0011,-0.7497502620000001
Paeru_0012,-0.38785661
Paeru_0013,-0.33356570100000005
Paeru_0014,-0.298311386
Paeru_0021,-0.08282125900000001
Paeru_0022,0.15875148900000002
Paeru_0023,0.683866486
Paeru_0024,1.294964073
Paeru_0025,0.828332583
Paeru_0026,0.9192963460000001
Paeru_0031,1.766275932
Paeru_0032,1.59854976
Paeru_0102,2.632359181
Paeru_0103,2.562057997
Paeru_0104,1.222557003
Paeru_0105,0.326559584
Paeru_0108,0.284701488
Paeru_0109,-0.346542997
Paeru_0110,-0.8192143630000001
Paeru_0121,1.261496927
Paeru_0122,1.549905471
Paeru_0123,1.7140839890000001
Paeru_0124,1.187558591
Paeru_0125,0.419261861
Paeru_0126,-0.7205162900000001
Paeru_0127,-0.90830586
Paeru_0128,0.44771998
Paeru_0129,0.446810052
Paeru_0139,3.007486177
Paeru_0140,3.6833208490000002
Paeru_0157,2.263538388
Paeru_0158,1.456618366
Paeru_0159,2.200733531
Paeru_0160,1.7389461430000002
Paeru_0163,-0.9763868480000001
Paeru_0165,-1.019564454
Paeru_0218,1.443214714
Paeru_0219,0.7847809870000001
Paeru_0254,-0.161306947
Paeru_0256,2.751768549
Paeru_0257,2.368957098
SRX591667,-0.5762626200000001
SRX591668,-1.000654668
SRX591669,-0.697558358
SRX591670,-0.8681451630000001
SRX591671,0.218932127
SRX591675,0.5762626200000001
SRX591676,0.39510757700000004
SRX591677,-0.187223349
SRX591678,-0.323171892
SRX591679,-0.694040536
ERX541575,-1.643972829
ERX541576,-0.665259464
ERX541577,-1.8690651520000001
ERX541578,-0.7956064140000001
ERX541585,0.030962552
ERX541586,-0.396691273
ERX541587,0.21140486300000003
ERX541588,-0.21140486300000003
ERX541593,-0.197568405
ERX541594,-0.705934363
ERX541595,-0.05189490200000001
ERX541596,-0.85734356
SRX3763712,-0.09730493600000001
SRX3763714,0.09730493600000001
SRX3763715,0.111835506
SRX3763716,0.373616767
SRX3763717,0.35797222500000003
ERX2259197,-0.7768044940000001
ERX2259198,-1.28715097
ERX2259199,0.6648441770000001
ERX2259200,-0.6648441770000001
SRX1516139,0.14076502100000002
SRX1516140,-0.14076502100000002
SRX1516141,0.041765356000000003
SRX1516142,0.45684167900000006
ERX2068556,-0.245043595
ERX2068557,-0.09627052900000001
ERX2068558,-0.523953251
ERX2068559,0.47790137200000005
ERX2068560,-0.21949854600000002
ERX2068561,-0.258402825
SRX2652927,1.3707740880000001
SRX2652931,1.844279986
SRX2652933,0.17618192100000002
SRX2652935,-0.012702076000000001
SRX2652937,-0.163479846
SRX3324112,-0.13789231300000002
SRX3324113,0.13789231300000002
SRX3324116,0.06746428900000001
SRX3324117,-0.074444641
SRX6747953,0.41485655400000004
SRX6747954,-0.166540933
SRX6747955,-0.24831562100000001
SRX6747957,-0.6612563920000001
SRX6747958,-0.945969681
SRX7058493,-0.323772691
SRX7058498,-0.093542149
SRX7058499,0.098690363
SRX7058500,0.65053675
SRX7058501,0.675814703
SRX7058502,1.020413117
SRX7058503,0.951509323
SRX7058504,0.337915095
SRX7058505,0.890022371
SRX7058506,0.9619943580000001
SRX7058508,1.607189713
SRX7058510,-0.09774329400000001
SRX7058511,0.08360089
SRX7058512,1.022566207
SRX7058513,1.037203766
SRX7058514,0.8598110130000001
SRX7058515,0.6559206040000001
SRX7058492,-0.148206159
SRX7058494,0.680500312
SRX7058495,0.895253622
SRX7058509,0.12162395100000001
SRX6923929,0.884105333
SRX6923930,1.144376686
SRX6923932,0.380904352
SRX6923933,-0.558256419
SRX6923934,0.38984706900000005
SRX6923935,0.16840935
SRX7940213,-0.09458636000000001
SRX7940214,-0.021219676
SRX7940215,0.115806036
SRX7940216,-0.715244936
SRX7940217,0.050043466
SRX6874325,-0.568570307
SRX6874326,-0.160255635
SRX6874327,-0.16191280500000002
SRX6874328,0.552861956
SRX6874329,0.337876791
SRX6874330,0.027651197000000002
SRX6874331,0.16466698700000001
SRX6874332,0.318150199
SRX6874333,0.733687368
SRX6874334,0.8616901090000001
SRX2255950,-1.180360908
SRX2255951,-0.178871737
SRX2255954,-0.15696623
SRX2255955,0.15696623
ERX2813653,0.11083392800000001
ERX2813654,-0.11083392800000001
ERX2813656,2.68942223
ERX2813657,-1.026766932
ERX2813658,-0.783062284
SRX2711962,0.020881774000000002
SRX2711963,-0.020881774000000002
SRX2711964,-0.9132619030000001
SRX2711965,-1.040369957
SRX2711966,-1.267573364
SRX2711967,-0.7430285950000001
