,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31327514596814904,4.0,67.0,0.192332518,68.0,-0.10194874100000001,70.0,0.303343615,71.0,-0.393727392,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7082897455000001,0.27381331313936424,2.0,69.0,1.901904996,72.0,1.514674495,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.16774208765409984,3.0,73.0,-0.106652488,76.0,0.19334889600000002,77.0,-0.086696408,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11330189966666666,0.08032622953037212,3.0,74.0,0.196639043,75.0,0.036370124000000004,84.0,0.106896532,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10057763000000002,0.04328144877711089,3.0,78.0,-0.13728146100000002,79.0,-0.11160096600000001,80.0,-0.052850463,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13265731700000002,0.1664565368538219,3.0,81.0,-0.278056844,82.0,-0.16882449900000002,83.0,0.048909392,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.35980152000000004,0.027785352259005858,2.0,85.0,-0.37944873100000004,86.0,-0.34015430900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3391112776455465,2.0,87.0,0.239787884,88.0,-0.239787884,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41327422077558146,2.0,89.0,-0.292229004,90.0,0.292229004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8554700705,0.7540756144429183,2.0,91.0,-0.32225809,92.0,-1.388682051,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1447312025,0.5594982031371963,2.0,93.0,1.540356176,94.0,0.749106229,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32790942700000003,0.3007322198822177,2.0,95.0,0.540559219,96.0,0.11525963500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7914536375000001,0.037577408684177235,2.0,97.0,0.818024878,98.0,0.764882397,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.587089369,0.8737287640818255,2.0,99.0,-1.204908903,100.0,0.030730165,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1983696366031036,5.0,101.0,0.246519064,102.0,0.055479912000000006,103.0,0.08089716300000001,104.0,-0.10867336400000001,105.0,-0.27422277500000003,,,,,,
42,Mucin_glycans__MUC5B,-0.43919437250000004,0.06044604667526721,2.0,106.0,-0.48193618200000005,107.0,-0.39645256300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19660265150000003,0.4175540305306538,2.0,108.0,0.49185793800000005,109.0,-0.098652635,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6096450613333334,0.1494994338233092,3.0,110.0,0.590723919,111.0,0.470506933,112.0,0.7677043320000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0455029726666665,0.18694950464193846,3.0,113.0,-1.243855645,114.0,-1.020098449,115.0,-0.8725548240000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0803021551248628,6.0,116.0,0.9390198580000001,117.0,0.924626665,118.0,1.053972562,119.0,-1.288715704,120.0,-0.8030164240000001,121.0,-0.8258869560000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13476982902085763,2.0,122.0,0.09529666,123.0,-0.09529666,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6302115665000001,0.1501345996454145,2.0,124.0,-0.7363727600000001,125.0,-0.524050373,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5340881965,0.03192589026245566,2.0,126.0,-0.511513183,127.0,-0.55666321,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3249509585,0.11114861242574944,4.0,128.0,-0.45179624700000004,129.0,-0.195410143,130.0,-0.280539247,131.0,-0.37205819700000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2872765402913206,4.0,132.0,-0.42400525800000005,133.0,0.07021318900000001,134.0,0.18890993,135.0,0.164882138,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3982914485000002,0.09462449700697766,2.0,136.0,-1.4652010720000002,137.0,-1.331381825,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3250650681217945,3.0,138.0,-0.36904495200000004,139.0,0.125178849,140.0,0.24386610300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.5443635713747501,5.0,141.0,-0.68676095,142.0,-0.492815286,145.0,0.447399743,146.0,0.32995277700000003,147.0,0.402223716,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9905948715,0.16816094635730827,2.0,143.0,-0.8716871260000001,144.0,-1.109502617,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.560959893,1.7054142491515791,3.0,148.0,3.5141518769999998,149.0,3.576679733,150.0,0.5920480690000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.31207607200000004,0.19424808339345215,2.0,151.0,-0.449430209,152.0,-0.17472193500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12738054200510213,3.0,153.0,0.11860548600000001,154.0,0.016032219,155.0,-0.134637705,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.418792337846178,2.0,156.0,0.29613090200000003,157.0,-0.29613090200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.206882027,0.4858737069717925,2.0,158.0,0.55044662,159.0,-0.136682566,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4312885410153409,2.0,160.0,0.304967052,161.0,-0.304967052,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15825898450000003,0.17115250584490144,2.0,162.0,-0.27928208200000004,163.0,-0.037235887,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.564920585,0.21225640344630864,3.0,164.0,0.48139310300000004,165.0,0.806234196,166.0,0.40713445600000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2584387292868981,2.0,167.0,-0.18274377800000002,168.0,0.18274377800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.635152702875,0.6400863446510062,8.0,169.0,1.985005299,170.0,1.716470481,171.0,1.623973838,172.0,1.314773054,182.0,0.7444326800000001,183.0,0.8611860290000001,214.0,2.3200684,215.0,2.515311842
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.740719517,0.4375722991664705,2.0,173.0,1.050129857,174.0,0.43130917700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.280838402,0.009137040079234538,2.0,175.0,0.287299265,176.0,0.274377539,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.31813940100000004,0.03109660745029539,2.0,177.0,0.340128023,178.0,0.29615077900000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08549178085714286,0.3603464437077427,7.0,179.0,-0.6168271040000001,180.0,0.286681619,181.0,-0.348866414,194.0,-0.405895308,195.0,0.17528527200000002,199.0,0.18719043700000002,200.0,0.12398903200000001,,
70,aeruPRECISE2.0__LB_wt,-0.11593319275,1.0220501146443042,4.0,184.0,-1.184158142,185.0,-0.781480964,230.0,0.9037880610000001,231.0,0.5981182740000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3970319454848145,2.0,186.0,-0.28074398100000003,187.0,0.28074398100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.305815682,0.1029299123363925,2.0,188.0,0.233033243,189.0,0.378598121,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.04890596600000001,0.10172890561068276,2.0,190.0,-0.023027233,191.0,0.12083916500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2867344478333334,0.5815630621456208,6.0,192.0,-0.654199293,193.0,0.46420735900000004,196.0,0.30822849700000005,197.0,-0.07428391300000001,226.0,0.9707801690000001,227.0,0.7056738680000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27270304128571426,0.12898975917726502,7.0,198.0,0.15352290700000001,216.0,0.233096563,217.0,0.227263033,218.0,0.242604963,219.0,0.5173045310000001,228.0,0.164598179,229.0,0.370531113,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24955040425,0.5543362210707089,4.0,201.0,-0.156838161,202.0,-0.280286452,207.0,0.85500968,208.0,0.58031655,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2828295535,0.6055701864863946,4.0,203.0,0.86581262,204.0,0.739316147,209.0,-0.16059047,210.0,-0.31322008300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.47678588233333336,0.43973590800956036,3.0,205.0,-0.8952814790000001,206.0,-0.018512492000000002,213.0,-0.5165636760000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.34240862450000004,0.17438867760973745,2.0,211.0,-0.46572004100000003,212.0,-0.21909720800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3223039246666668,0.22677414782664787,6.0,220.0,1.36410767,221.0,1.533442846,222.0,1.424655432,223.0,1.358430399,224.0,0.8791877010000001,225.0,1.3739995,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.2838275120000002,1.3994607580194227,2.0,232.0,3.273395704,233.0,1.29425932,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.584054422,0.22094952298128565,2.0,234.0,1.740289328,251.0,1.427819516,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3770432875000003,2.0803597075275597,2.0,235.0,3.848079744,250.0,0.906006831,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5464694765,0.052558956424708994,2.0,236.0,1.509304682,247.0,1.583634271,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.02459729,0.4070781367942511,2.0,237.0,1.312445001,246.0,0.736749579,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.42097875050000005,0.4432115825195573,2.0,238.0,0.7343766660000001,239.0,0.10758083500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.024208221,0.224202265086432,2.0,240.0,0.865673279,241.0,1.182743163,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2567947105,0.9309319653184558,2.0,242.0,1.915063016,243.0,0.598526405,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4399016445,0.6856032149578584,2.0,244.0,1.924696327,245.0,0.9551069620000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9953146580000001,0.23840673217292446,2.0,248.0,1.163893675,249.0,0.8267356410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4076969480000001,0.2675888833684964,2.0,252.0,1.596910862,253.0,1.2184830340000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.77527831775,0.7423312230459449,4.0,254.0,2.454772562,255.0,1.955533683,286.0,3.007486177,287.0,3.6833208490000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.20061060850000004,0.29987082735112375,2.0,256.0,0.011430087,257.0,-0.41265130400000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3861581812,0.21979717457386927,5.0,258.0,-0.7497502620000001,259.0,-0.38785661,260.0,-0.33356570100000005,261.0,-0.298311386,296.0,-0.161306947,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.03796511500000001,0.17081772826066902,2.0,262.0,-0.08282125900000001,263.0,0.15875148900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9894152795,0.4321112477344362,2.0,264.0,0.683866486,265.0,1.294964073,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8738144645000001,0.06432109365954604,2.0,266.0,0.828332583,267.0,0.9192963460000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.682412846,0.11860031360366127,2.0,268.0,1.766275932,269.0,1.59854976,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.597208589,0.04971044393184311,2.0,270.0,2.632359181,271.0,2.562057997,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7745582934999999,0.6335658509005443,2.0,272.0,1.222557003,273.0,0.326559584,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3519816745,0.09514855222729122,2.0,274.0,0.284701488,281.0,0.419261861,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5828786800000001,0.3342291281713085,2.0,275.0,-0.346542997,276.0,-0.8192143630000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6328897880000002,0.4372673952955194,4.0,277.0,1.261496927,278.0,1.549905471,288.0,2.263538388,289.0,1.456618366,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7103305635,0.41417329117067725,4.0,279.0,1.7140839890000001,280.0,1.187558591,290.0,2.200733531,291.0,1.7389461430000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.814411075,0.13278727838310583,2.0,282.0,-0.7205162900000001,283.0,-0.90830586,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.447265016,0.0006434162591915159,2.0,284.0,0.44771998,285.0,0.446810052,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.997975651,0.03053117799800087,2.0,292.0,-0.9763868480000001,293.0,-1.019564454,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1139978505,0.4655829533236319,2.0,294.0,1.443214714,295.0,0.7847809870000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.5603628235,0.2706885729179616,2.0,297.0,2.751768549,298.0,2.368957098,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8149584126926532,2.0,299.0,-0.5762626200000001,304.0,0.5762626200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3027735454999999,0.9869529483636592,2.0,300.0,-1.000654668,305.0,0.39510757700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4252011951666667,0.40610430794625396,6.0,301.0,-0.697558358,302.0,-0.8681451630000001,303.0,0.218932127,306.0,-0.187223349,307.0,-0.323171892,308.0,-0.694040536,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1546161465,0.6920548572294046,2.0,309.0,-1.643972829,310.0,-0.665259464,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.332335783,0.7590499529637535,2.0,311.0,-1.8690651520000001,312.0,-0.7956064140000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18286436050000002,0.3023969196578651,2.0,313.0,0.030962552,314.0,-0.396691273,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29897162440622616,2.0,315.0,0.21140486300000003,316.0,-0.21140486300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45175138400000003,0.3594690162261956,2.0,317.0,-0.197568405,318.0,-0.705934363,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.454619231,0.5695382079694044,2.0,319.0,-0.05189490200000001,320.0,-0.85734356,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13760996017704605,2.0,321.0,-0.09730493600000001,322.0,0.09730493600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2811414993333334,0.14683179988523426,3.0,323.0,0.111835506,324.0,0.373616767,325.0,0.35797222500000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.031977732,0.3608694539342575,2.0,326.0,-0.7768044940000001,327.0,-1.28715097,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9402316519781787,2.0,328.0,0.6648441770000001,329.0,-0.6648441770000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19907180180593356,2.0,330.0,0.14076502100000002,331.0,-0.14076502100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24930351750000002,0.29350328270327775,2.0,332.0,0.041765356000000003,333.0,0.45684167900000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2884224583333333,0.21711614866794532,3.0,334.0,-0.245043595,335.0,-0.09627052900000001,336.0,-0.523953251,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.41433160211573117,3.0,337.0,0.47790137200000005,338.0,-0.21949854600000002,339.0,-0.258402825,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.607527037,0.33481923140762565,2.0,340.0,1.3707740880000001,341.0,1.844279986,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17018676809632374,3.0,342.0,0.17618192100000002,343.0,-0.012702076000000001,344.0,-0.163479846,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19500917919159586,2.0,345.0,-0.13789231300000002,346.0,0.13789231300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0034901759999999976,0.1003447667139271,2.0,347.0,0.06746428900000001,348.0,-0.074444641,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3615954164490205,3.0,349.0,0.41485655400000004,350.0,-0.166540933,351.0,-0.24831562100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8036130365,0.2013226973458252,2.0,352.0,-0.6612563920000001,353.0,-0.945969681,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2802131493446867,4.0,354.0,-0.323772691,361.0,0.337915095,365.0,-0.09774329400000001,366.0,0.08360089,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.002574106999999999,0.13592891279972438,2.0,355.0,-0.093542149,356.0,0.098690363,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6631757265,0.017874211980814847,2.0,357.0,0.65053675,358.0,0.675814703,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0862257763999998,0.2948781416958436,5.0,359.0,1.020413117,360.0,0.951509323,362.0,0.890022371,363.0,0.9619943580000001,364.0,1.607189713,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0298849865,0.010350317228918235,2.0,367.0,1.022566207,368.0,1.037203766,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7578658085000001,0.14417229082279867,2.0,369.0,0.8598110130000001,370.0,0.6559206040000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.013291103999999998,0.19079870054931206,2.0,371.0,-0.148206159,374.0,0.12162395100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7878769670000001,0.15185352178325678,2.0,372.0,0.680500312,373.0,0.895253622,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8031287903333334,0.3881242089106743,3.0,375.0,0.884105333,376.0,1.144376686,377.0,0.380904352,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.49598017890335944,3.0,378.0,-0.558256419,379.0,0.38984706900000005,380.0,0.16840935,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1067892600443225,3.0,381.0,-0.09458636000000001,382.0,-0.021219676,383.0,0.115806036,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33260073500000004,0.5411406186176166,2.0,384.0,-0.715244936,385.0,0.050043466,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.44581018585909943,5.0,386.0,-0.568570307,387.0,-0.160255635,388.0,-0.16191280500000002,389.0,0.552861956,390.0,0.337876791,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.42116917200000004,0.36158989031854233,5.0,391.0,0.027651197000000002,392.0,0.16466698700000001,393.0,0.318150199,394.0,0.733687368,395.0,0.8616901090000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6796163224999999,0.7081597840989938,2.0,396.0,-1.180360908,397.0,-0.178871737,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2219837713005746,2.0,398.0,-0.15696623,399.0,0.15696623,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15674284414868314,2.0,400.0,0.11083392800000001,401.0,-0.11083392800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29319767133333335,2.0787657613430492,3.0,402.0,2.68942223,403.0,-1.026766932,404.0,-0.783062284,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029531287997209877,2.0,405.0,0.020881774000000002,406.0,-0.020881774000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9768159300000001,0.0898789669268258,2.0,407.0,-0.9132619030000001,408.0,-1.040369957,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0053009795,0.37090916319583106,2.0,409.0,-1.267573364,410.0,-0.7430285950000001,,,,,,,,,,,,
