k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0121208293,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0121206477,,,Uncharacterized
20,MmsR,False,-0.0117354693,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0114759543,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0113378283,,,Translational
83,Sigma-70,False,0.011321154200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.0112196449,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0111054289,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.010945241900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.0107627412,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0102139277,,,Uncharacterized
68,Iron acquisition,False,-0.0099145601,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0098906385,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0097458645,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0096570853,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0095050033,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.009446223200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0093938388,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.009280331400000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0090463151,,,Uncharacterized
71,Singlet-4,False,0.009022837,,,Singlet
23,HexR-2,False,0.0089634647,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0088921361,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0083973747,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0081257443,,,Uncharacterized
59,Uncharacterized-8,False,0.0079976456,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.0079480821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0077854691,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0077715836000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0073543805,,,Uncharacterized
85,MvfR,False,-0.0073099932,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0073020394,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0069735035,,,Singlet
63,Uncharacterized-11,False,-0.006822976200000001,,,Uncharacterized
58,CpxR,False,-0.006528719200000001,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0060279515,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0059510001,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0059169188000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0059111689,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0052616585,,,Uncharacterized
37,HutC,False,0.0051237279000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0046396989,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0045152151,,,Singlet
100,Uncharacterized-16,False,0.004430403,,,Uncharacterized
3,EatR,False,0.004405275,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0040347607,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0039318578,,,Singlet
55,RpoH,False,-0.0037385594,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0036942854,,,Uncharacterized
36,GlpR,False,0.0035977472,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0035256484000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0033957946,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0032542474,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0028070607,,,Uncharacterized
24,AmiE,False,-0.0024918804000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0022286654,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020205226,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0020198666,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0018302246,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0017634781,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0017158342000000001,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0016513895,,,Translational
16,Translational-1,False,-0.0014707447,,,Translational
28,PA1226,False,0.0012517206,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0012516621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,0.0012151604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0011306415,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0010883291000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0009432668000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0007986931,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0007872062,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0005227498,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.00033755490000000004,,,Uncharacterized
93,PprB,False,0.0003109337,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0002956537,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0002649389,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0001137731,,,Uncharacterized
