k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0016782160647123,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0016687872391711,,T6SS system,Structural components
9,TCA cycle,False,-0.0015273782217871,,TCA cycle,Carbon
28,PtxS,False,-0.0014193211606142,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.0011870029504368,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0011572503382008,HexR,Sugar catabolism,Carbon
22,VanR,False,0.001097309317382,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0010731691320982,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0008857732392478,,TurA deletion,Genomic
44,TurA-1,False,0.0008464148294675,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0008015091757735,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0007825542098739,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0005269413092534,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0004519973333785,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0003306566017437,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,5.079989577876366e-05,,Null,Uncharacterized
0,Null-1,False,1.6822668097752193e-05,,Null,Uncharacterized
