,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,0.8787312220000003,0.42676448853187604,3.0,251.0,1.3271539723333334,252.0,0.4775574033333338,253.0,0.8314822903333337,,
95,Muconate__KT2440_glucose_gluconate,0.5559247663333338,0.42525188388421126,3.0,254.0,0.1705342653333339,255.0,1.0121438033333336,256.0,0.4850962303333337,,
96,Muconate__KT2440_gluconate,0.24694083633333389,0.34634496632179,3.0,257.0,0.646803407333334,258.0,0.0531151983333337,259.0,0.040903903333334,,
97,Muconate__KT2440_glucose,4.371503159461554e-16,0.32325642692983236,3.0,260.0,0.3070058223333336,261.0,-0.3373650506666661,262.0,0.0303592283333338,,
98,Multistress__Control,-4.637494092444664e-16,0.11108249419681122,3.0,263.0,-0.1173208066666671,264.0,0.1035624273333328,265.0,0.0137583793333329,,
99,Multistress__NaCl_7min,-0.05271918300000023,0.45013641355716805,3.0,266.0,0.426384301333333,268.0,-0.4668208586666669,270.0,-0.1177209916666668,,
100,Multistress__NaCl_60min,2.6727541286666665,0.3257557368942931,3.0,267.0,2.857483452333333,269.0,2.8641554053333333,271.0,2.296623528333333,,
101,Multistress__Imipenem_7min,0.5862730456666666,0.010906601579432216,3.0,272.0,0.5760479023333334,274.0,0.5850186093333329,276.0,0.5977526253333334,,
102,Multistress__Imipenem_60min,0.37589241833333303,0.4508433260508724,3.0,273.0,0.3968794473333332,275.0,0.8158757213333327,277.0,-0.0850779136666668,,
103,Multistress__H2O2_7min,1.697849841666666,0.2931658711545782,3.0,278.0,1.699896888333333,280.0,1.4036658073333328,282.0,1.9899868293333327,,
104,Multistress__H2O2_60min,1.2860489276666662,0.7432984359813678,3.0,279.0,0.5624695453333333,281.0,1.248067155333333,283.0,2.0476100823333327,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.32133009130932566,3.0,284.0,-0.1874112319999996,285.0,-0.1836223489999997,286.0,0.3710335810000003,,
106,Myristic_acid__Myristic_acid,-0.795733143333333,0.5277698417854841,3.0,287.0,-0.5803506449999998,288.0,-1.3971336089999995,289.0,-0.4097151759999997,,
107,Phase__WT_Tr,0.9888564634999999,0.6238207791379656,4.0,290.0,1.7668602064999996,291.0,1.2123686965000005,294.0,0.5612162774999998,295.0,0.4149806734999997
108,Phase__WT_Ex,0.0,1.1129804089552016,2.0,292.0,0.7869959944999998,293.0,-0.7869959944999998,,,,
109,Phase__WT_St,1.2942556635,0.21528324158418635,2.0,296.0,1.4464839035,297.0,1.1420274235,,,,
110,RelA__Control,-2.7755575615628914e-17,0.20515848405118073,3.0,298.0,0.1755709273333332,299.0,-0.2255212276666665,300.0,0.0499503003333332,,
111,RelA__Del_relA,-0.35577604033333365,0.14800334939684112,3.0,301.0,-0.184887940666667,302.0,-0.442933121666667,303.0,-0.4395070586666669,,
112,RelA__Del_relA_lignin,0.39430166299999997,0.2040168250036058,3.0,304.0,0.4306500313333332,305.0,0.1745537653333331,306.0,0.5777011923333335,,
113,Zn__Zn_ion,0.10936146100000006,0.13009331980067895,3.0,307.0,0.1875206509999998,308.0,0.1813792450000004,309.0,-0.040815513,,
114,Zn__Control,3.029983671372823e-16,0.13145699388024426,3.0,310.0,-0.1181096419999994,311.0,0.1416291850000002,312.0,-0.0235195429999999,,
115,ZnO__Control,-4.440892098500626e-16,0.46090871233494596,2.0,313.0,0.3259116759999996,314.0,-0.3259116760000005,,,,
116,ZnO__Nano,0.45989931600000017,0.04978202121419059,3.0,315.0,0.4785016720000001,316.0,0.4977013640000001,317.0,0.4034949120000002,,
117,ZnO__Zn_ion,0.1717587536666668,0.42602776330760234,3.0,318.0,0.4196538549999999,319.0,0.4157930900000002,320.0,-0.3201706839999998,,
