,STM1296
ERX540773,-0.2890177815
ERX540774,-0.5193639348
SRX4702827,-0.0913155774
SRX4702828,-0.09568986500000001
SRX4702829,0.1870054424
SRX4702830,-0.980296728
SRX4702831,-1.2261298945
SRX4702832,-1.3053444819
SRX2993586,0.292775972
SRX2993587,-0.292775972
SRX2993588,2.2593343135
SRX2993589,1.8021575695
SRX2993590,1.0359371629
SRX1462169,0.35364075580000004
SRX1462104,-0.18002783660000002
SRX1462103,0.0996965184
SRX1462105,-0.3091984964
SRX1462171,0.3344933497
SRX1462102,-0.0996965184
ERX1045682,-1.1758814375
ERX1045674,0.3177529749
ERX1045681,0.0767123129
ERX1045662,-1.0362209816
ERX1045684,-0.2222315309
ERX1045660,-0.061861172000000006
ERX1045664,0.5427606016000001
ERX1045670,-0.3558270831
ERX1045667,-0.0731261914
ERX1045675,-0.5644905355000001
ERX1045673,-1.0184243148
ERX1045677,0.1894587751
ERX1045679,0.1647866967
ERX1045659,-0.6773415660000001
ERX1045663,-0.0228385823
ERX1045668,0.3829754671
ERX1045689,0.42858596730000004
ERX1045685,-0.3875332475
ERX1045683,-1.1328524721
ERX1045680,-0.4756508316
ERX1045666,0.08192871410000001
ERX1045658,0.1683578004
SRX1816875,0.1164253823
SRX1816859,-0.070796019
SRX1816857,0.1038295296
SRX1816863,0.116295164
SRX1816867,-1.5978064224000001
SRX1816858,-0.033033510700000004
SRX1816879,-1.7170422539999999
SRX1816878,-1.7095255226
SRX1816868,-1.3701470369
SRX1816866,-0.5135521304
SRX1816870,0.09702676410000001
SRX1816880,-1.5799846879000001
SRX1816864,-0.17033892550000002
SRX1816874,-1.7448799682
SRX1816877,-0.0874128299
SRX1816861,-2.1222384976
SRX1816872,-1.4335487588
SRX1816862,-1.9598821817
SRX1816871,-0.1226102579
SRX1816876,-0.3945493955
SRX1816869,-0.14354147550000002
SRX8370456,-0.0661218318
SRX8370458,-0.0015618464000000001
SRX8370457,0.0676836782
ERX321085,-0.0637602382
ERX321083,0.062476252
ERX321086,-0.062476252
ERX321081,0.1137501848
SRX974437,0.0
SRX976478,-0.7680753076
SRX976341,-1.2153365208
SRX976476,-0.0047638093000000005
SRX976336,-0.6964005911000001
SRX976480,-0.7358345395
SRX976335,-0.40055949999999996
SRX976343,-1.9824348111
SRX976468,-0.1059215579
SRX976471,-0.7996161245000001
SRX976474,-1.5924136145
SRX976469,-0.3825835852
SRX976470,-0.7009808806000001
SRX976482,-0.9211082986
SRX976344,-1.269683259
SRX976475,-1.0785119715
SRX976473,-0.8737267084
SRX3456073,-1.8686939952000001
SRX3456063,-4.5768302404
SRX3456076,-0.004923877100000001
SRX3456082,-1.7665607626000002
SRX3456094,-1.6416206567
SRX3456067,-3.2974707916
SRX3456061,-0.92687495
SRX3456065,-0.5210281416
SRX3456064,-3.6660024956
SRX3456085,0.307212099
SRX3456079,-1.6930320386000002
SRX3456084,-0.6959013648
SRX3456074,-2.3781684606
SRX3456080,-0.40264807960000004
SRX3456070,-0.0606147426
SRX3456069,-3.6567261572
SRX3456089,-1.2671745309
SRX3456062,-3.2261963181
SRX3456087,-1.3869886366
SRX3456066,-1.0415252993
SRX3456092,-1.1249976834
SRX3456075,0.24968989300000002
SRX3456098,-0.9845784737000001
SRX3456096,-0.8636855527
SRX3456068,-3.8017820337
SRX3456060,0.5210281416
SRX3456072,-0.9671673752000001
SRX3456093,-1.8161058790000002
SRX3456097,-1.3692667527
SRX3456077,-1.0813606096
SRX3456071,-0.2811460396
SRX3456078,-1.9661812814
SRX4029144,0.7576291024
SRX4029145,0.6672391062
SRX4029142,-0.0690557242
SRX4029141,0.030954448500000002
SRX4029146,0.6788550007
SRX4029143,0.0381012757
ERX2173642,-0.0488328747
ERX2173639,-0.0698716186
ERX2173641,-0.33937313490000004
ERX2173640,0.0698716186
SRX3139264,0.0487917787
SRX3139266,0.2901496757
SRX3139265,-0.0487917787
SRX3139267,0.3148908051
SRX2949967,0.088041769
SRX2949969,0.19372290550000001
SRX2949968,-0.088041769
SRX2949970,0.33240460120000004
SRX7514165,0.2111076804
SRX7514167,0.2534406638
SRX7514159,0.49611100820000004
SRX7514156,-0.0354957444
SRX7514162,0.0036896035000000002
SRX7514172,-0.3801119469
SRX7514171,-0.0131282965
SRX7514155,-0.18800836840000001
SRX7514161,0.4757840867
SRX7514173,-0.237058928
SRX7514166,0.2179570139
SRX7514160,0.3791319717
SRX7514164,-0.0242297514
SRX7514175,-0.34888951300000004
SRX7514168,0.2554970345
SRX7514158,0.0157314677
SRX7514163,0.24233875840000002
SRX7514169,-0.0118176552
SRX7514152,-1.0907548316
SRX7514157,0.0197642767
SRX7514170,-0.32429386060000004
SRX7514174,-0.8644355845
SRX7514154,-0.5365835076000001
SRX7476251,0.08914306870000001
SRX7476248,-1.249936068
SRX7476249,-1.9512993184
SRX7476252,-0.024549418700000002
SRX7476246,0.8901335076
SRX7476255,0.3668108258
SRX7476247,0.49727897320000003
SRX7476254,0.4215794848
SRX7476244,-0.6009436184
SRX7476250,-0.08914306870000001
SRX7476245,0.20243928320000001
SRX7476253,-0.6130468936
SRX1639010,0.2149475672
SRX1639002,0.8300547779
SRX1639013,0.6791228109
SRX1638990,0.3776484245
SRX1638991,0.9299112194
SRX1639016,0.0295235356
SRX1639008,0.7413221201
SRX1638993,1.0615399584
SRX1639000,0.8733280592
SRX1639009,0.31257885550000003
SRX1639012,0.289759243
SRX1639015,0.351892074
SRX1639001,0.652592131
SRX1638989,0.0
SRX1638992,0.9312944503
SRX1638995,0.4579029947
SRX1639011,0.2854568728
SRX1639014,0.4660141638
SRX1639007,0.4512523849
SRX1638994,0.7243126913
SRX334198,-0.0783834285
SRX334211,0.5914516486
SRX334183,-0.6692832813
SRX334205,0.20969466050000002
SRX334185,-0.44457366070000004
SRX334203,-0.2110139997
SRX334202,-0.017766081
SRX334201,-0.3478090363
SRX334184,-0.6435881192
SRX334199,-1.1038872461
SRX334188,-0.2691564065
SRX334207,-1.7844074175
SRX334186,-0.4974836052
SRX334196,-0.1486997374
SRX334194,-0.9324756889
SRX334212,0.1246600682
SRX334190,-0.2413441814
SRX334181,-0.5788226012000001
SRX334189,-0.32112755600000004
SRX334204,-0.06937302890000001
SRX334200,0.1872856463
SRX334214,0.0
SRX334197,0.3242067882
SRX334213,-0.5724168618000001
SRX334210,0.0815063617
SRX334195,0.30161997420000003
SRX334206,0.19538132530000002
SRX666590,-0.2377602141
SRX666587,0.22250743580000001
SRX666588,-0.22250743580000001
SRX666589,0.11876868510000001
SRX4665717,0.6501124687000001
SRX4665719,0.160579239
SRX4665716,0.737051738
SRX4665710,0.1011624309
SRX4665712,1.3064075134
SRX4665726,0.8198110209
SRX4665731,0.6894291083
SRX4665733,1.1145793361
SRX4665732,0.8676669667
SRX4665725,0.0
SRX4665713,1.0684075072
SRX4665711,1.0288899844
SRX4665728,1.1782994422
SRX4665709,0.6565129177
SRX4665727,1.1099883949
SRX4665706,0.7349621030000001
SRX4665722,0.8562343965
SRX4665708,0.43155353290000004
SRX4665715,0.6071040479
SRX4665718,0.6790078864
SRX4665705,0.5781224502
SRX4665704,0.7895338156
SRX4665714,0.4386677694
SRX4665723,0.41121351710000004
SRX4665703,-0.25627639680000003
SRX4665720,0.3139115797
SRX4665729,1.4469615003
SRX4665695,1.5271565939
SRX4665685,0.28461716130000003
SRX4665673,1.4194570007
SRX4665700,1.7711178458
SRX4665682,1.1739823954
SRX4665670,-1.0562143129
SRX4665701,1.2304885277
SRX4665699,0.7749622334
SRX7268193,1.009922245
SRX4665686,0.1538555792
SRX4665679,1.3580426213
SRX4665690,0.6611995218000001
SRX4665681,0.9611211897
SRX4665687,0.5073423605
SRX4665676,0.5555863888
SRX4665693,0.6929233514
SRX4665692,0.0
SRX7268192,1.2296271898
SRX4665684,1.2557954
SRX4665677,-0.259302201
SRX4665698,0.543786348
SRX4665675,1.2580735747
SRX4665683,1.1307768599
SRX4665696,1.1149830371
SRX4665694,1.5491046043
SRX4665678,0.9429723522000001
SRX4665689,0.984909801
SRX4665697,0.5158691775
SRX4665680,1.2037627417
SRX4665702,1.1658154302
SRX4665672,1.2991978642
SRX4665671,1.7059554496
SRX3471976,-0.4102195457
SRX3471978,-1.7188882529
SRX3471973,0.4642827946
SRX3471974,-0.2121727008
SRX3471975,0.0
SRX3471977,-1.652282569
SRX1392948,2.8650821953000003
SRX1392949,2.716993785
SRX1392950,1.8102044726000002
SRX1392951,2.2140828994
SRX1392954,0.1257934717
SRX1392955,-0.1257934717
SRX4340129,-0.011481806300000001
SRX4340130,0.011481806300000001
SRX4340131,0.1642839921
SRX4340132,0.089612179
SRX4340133,-0.0376754656
SRX4340134,0.3219451077
SRX8537506,-0.1547762465
SRX8537507,0.1384679219
SRX8537508,0.0163083246
SRX8537509,0.4365905183
SRX8537510,0.0040464713
SRX8537511,0.1310446754
