,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
149,fliA__WT,0.0,0.09881339064908022,2.0,353.0,-0.0698716186,355.0,0.0698716186,,,,
150,mgtC__empty_pUH21,0.0,0.0690019951698467,2.0,356.0,0.0487917787,358.0,-0.0487917787,,,,
151,mgtC__pUH_mgtC,0.30252024040000003,0.01749462037295386,2.0,357.0,0.2901496757,359.0,0.3148908051,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12450986377511913,2.0,360.0,0.088041769,362.0,-0.088041769,,,,
153,mgtCBR__mgtC_pBAD113,0.26306375335000004,0.09806276745591928,2.0,361.0,0.19372290550000001,363.0,0.33240460120000004,,,,
154,novobiocin__100_Novobiocin_60min,0.1523786807666667,0.1297118974191269,3.0,364.0,0.2111076804,368.0,0.0036896035000000002,380.0,0.24233875840000002,,
155,novobiocin__500_Novobiocin_60min,0.2422982374,0.021105177948116643,3.0,365.0,0.2534406638,374.0,0.2179570139,378.0,0.2554970345,,
156,novobiocin__0_Novobiocin_60min,0.4503423555333333,0.06250188004120186,3.0,366.0,0.49611100820000004,372.0,0.4757840867,375.0,0.3791319717,,
157,novobiocin__0_Novobiocin_0min,0.0,0.030806278418371455,3.0,367.0,-0.0354957444,379.0,0.0157314677,383.0,0.0197642767,,
158,novobiocin__0_Novobiocin_10min,-0.4938688198,0.3287945207561553,3.0,369.0,-0.3801119469,373.0,-0.237058928,385.0,-0.8644355845,,
159,novobiocin__500_Novobiocin_20min,-0.11641327076666669,0.18003106445068098,3.0,370.0,-0.0131282965,381.0,-0.0118176552,384.0,-0.32429386060000004,,
160,novobiocin__0_Novobiocin_20min,-0.3578271296666667,0.17445935819220204,3.0,371.0,-0.18800836840000001,377.0,-0.34888951300000004,386.0,-0.5365835076000001,,
161,novobiocin__500_Novobiocin_10min,-0.5574922915,0.7541471165149464,2.0,376.0,-0.0242297514,382.0,-1.0907548316,,,,
162,starvation__Glucose_6h,0.0,0.12606733674709655,2.0,387.0,0.08914306870000001,396.0,-0.08914306870000001,,,,
163,starvation__Low_3d,-1.6006176932,0.49593871043287857,2.0,388.0,-1.249936068,389.0,-1.9512993184,,,,
164,starvation__Glucose_24h,-0.31879815615,0.41613055521295,2.0,390.0,-0.024549418700000002,398.0,-0.6130468936,,,,
165,starvation__High_4d,0.6937062404000001,0.2777901052941238,2.0,391.0,0.8901335076,393.0,0.49727897320000003,,,,
166,starvation__High_4h,0.39419515530000004,0.038727290175393635,2.0,392.0,0.3668108258,394.0,0.4215794848,,,,
167,starvation__Low_24h,-0.19925216759999997,0.5680774976106848,2.0,395.0,-0.6009436184,397.0,0.20243928320000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2149475672,,1.0,399.0,0.2149475672,,,,,,
169,18_mutants__hfq_ESP,0.8300547779,,1.0,400.0,0.8300547779,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6791228109,,1.0,401.0,0.6791228109,,,,,,
171,18_mutants__dam_MEP,0.3776484245,,1.0,402.0,0.3776484245,,,,,,
172,18_mutants__WT_IEP,0.9299112194,,1.0,403.0,0.9299112194,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0295235356,,1.0,404.0,0.0295235356,,,,,,
174,18_mutants__WT_InSPI2,0.7413221201,,1.0,405.0,0.7413221201,,,,,,
175,18_mutants__hilC_IEP,1.0615399584,,1.0,406.0,1.0615399584,,,,,,
176,18_mutants__fliZ_ESP,0.8733280592,,1.0,407.0,0.8733280592,,,,,,
177,18_mutants__hilD_InSPI2,0.31257885550000003,,1.0,408.0,0.31257885550000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.289759243,,1.0,409.0,0.289759243,,,,,,
179,18_mutants__ssrB_InSPI2,0.351892074,,1.0,410.0,0.351892074,,,,,,
180,18_mutants__fur_ESP,0.652592131,,1.0,411.0,0.652592131,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9312944503,,1.0,413.0,0.9312944503,,,,,,
183,18_mutants__hilE_IEP,0.4579029947,,1.0,414.0,0.4579029947,,,,,,
184,18_mutants__slyA_InSPI2,0.2854568728,,1.0,415.0,0.2854568728,,,,,,
185,18_mutants__ssrA_InSPI2,0.4660141638,,1.0,416.0,0.4660141638,,,,,,
186,18_mutants__WT_lnSPI2,0.4512523849,,1.0,417.0,0.4512523849,,,,,,
187,18_mutants__hilA_IEP,0.7243126913,,1.0,418.0,0.7243126913,,,,,,
188,Infection_conditions__pH3_shock,-0.0783834285,,1.0,419.0,-0.0783834285,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5914516486,,1.0,420.0,0.5914516486,,,,,,
190,Infection_conditions__MEP,-0.5858150204,0.12299146964836588,3.0,421.0,-0.6692832813,423.0,-0.44457366070000004,427.0,-0.6435881192,,
191,Infection_conditions__Oxygen_shock,0.20969466050000002,,1.0,422.0,0.20969466050000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2110139997,,1.0,424.0,-0.2110139997,,,,,,
193,Infection_conditions__Bile_shock,-0.017766081,,1.0,425.0,-0.017766081,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3478090363,,1.0,426.0,-0.3478090363,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1038872461,,1.0,428.0,-1.1038872461,,,,,,
196,Infection_conditions__ESP,-0.2772093813,0.04049672231166442,3.0,429.0,-0.2691564065,435.0,-0.2413441814,437.0,-0.32112755600000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7844074175,,1.0,430.0,-1.7844074175,,,,,,
198,Infection_conditions__LEP,-0.4974836052,,1.0,431.0,-0.4974836052,,,,,,
199,Infection_conditions__Temp20,-0.1486997374,,1.0,432.0,-0.1486997374,,,,,,
200,Infection_conditions__25C,-0.9324756889,,1.0,433.0,-0.9324756889,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1246600682,,1.0,434.0,0.1246600682,,,,,,
202,Infection_conditions__EEP,-0.5788226012000001,,1.0,436.0,-0.5788226012000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.06937302890000001,,1.0,438.0,-0.06937302890000001,,,,,,
204,Infection_conditions__NaCl_shock,0.1872856463,,1.0,439.0,0.1872856463,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
