,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.20779237225450514,2.0,32.0,0.14693139600000002,33.0,-0.14693139500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6363187625,0.12815951552314722,2.0,34.0,-0.5456963,35.0,-0.726941225,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8965111905,0.13065136406268932,2.0,36.0,-0.9888956560000001,37.0,-0.804126725,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.41079719637564893,3.0,38.0,0.09814049999999999,39.0,0.352838531,40.0,-0.45097903100000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.38507451433333334,0.1275735763394675,3.0,41.0,-0.532168477,42.0,-0.318422603,43.0,-0.304632463,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4419911749050921,2.0,44.0,0.312534957,45.0,-0.312534957,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.669191535,0.17447135041327347,2.0,46.0,-0.79256141,47.0,-0.54582166,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11162447700000001,,1.0,48.0,-0.11162447700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.012112889500000001,0.11517740554451555,2.0,49.0,-0.069329835,50.0,0.09355561400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.055812239,0.0031169323483245495,2.0,51.0,0.053608235000000004,52.0,0.058016243,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4722394613333334,0.03292482075759756,3.0,53.0,-0.445855239,54.0,-0.509137024,55.0,-0.46172612100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.004936459333333332,0.0625302039847686,3.0,56.0,-0.049438497000000005,57.0,0.073264544,58.0,-0.009016669,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19676828200000002,,1.0,59.0,0.19676828200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04827981700686522,2.0,60.0,-0.034138986,61.0,0.034138986,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44059291100000003,0.015464696833553745,2.0,62.0,0.42965771900000005,63.0,0.451528103,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28515192250000004,0.7308271469732462,2.0,64.0,0.231620909,65.0,-0.8019247540000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3232708885,0.1960962092779041,4.0,66.0,-1.532805522,67.0,-1.39955275,68.0,-1.291699855,69.0,-1.069025427,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1338060596078506,4.0,70.0,-0.104009717,71.0,-0.12250153600000001,72.0,0.146676153,73.0,0.079835101,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.820720401,0.011241778768775293,2.0,74.0,-1.8127712630000001,75.0,-1.828669539,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1507067058024294,3.0,76.0,-0.07702864100000001,77.0,-0.09662432200000001,78.0,0.17365296200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.5278782419165141,2.0,79.0,0.373266284,82.0,-0.37326628500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44092310300000004,0.14740763173716678,2.0,80.0,-0.33669016700000004,81.0,-0.545156039,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0715875135,0.07003861484243704,2.0,83.0,-1.121112293,84.0,-1.022062734,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2082748559600461,2.0,85.0,0.14727256300000002,86.0,-0.14727256300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1938285159279809,2.0,87.0,-0.13705745800000002,88.0,0.13705745800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13126063400000001,0.42336623684707964,2.0,89.0,-0.16810450300000002,90.0,0.43062577100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9733022033333335,0.09360209918553052,3.0,91.0,1.077444761,92.0,0.9462728640000001,93.0,0.8961889850000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.173312152,0.32607639299371693,3.0,94.0,-1.54480227,95.0,-1.040690847,96.0,-0.9344433390000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.1509695305449001,6.0,97.0,1.082342309,98.0,1.215446916,99.0,0.7915012690000001,100.0,-1.234324798,101.0,-0.699012509,102.0,-1.155953186,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.28649423522719014,2.0,103.0,0.202582016,104.0,-0.202582017,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.645846146,0.08414273004165039,2.0,105.0,0.705344041,106.0,0.586348251,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8975046015,0.036903649058791475,2.0,107.0,1.871409781,108.0,1.9235994220000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6050991565000001,0.10565100560150198,2.0,109.0,1.5303926140000002,110.0,1.679805699,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8633276023333334,0.06917893582913105,3.0,111.0,-1.909381782,112.0,-1.7837763180000001,113.0,-1.896824707,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.057409446917437566,3.0,114.0,0.059207529,115.0,-0.0037833090000000003,116.0,-0.055424221,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006970114176715472,2.0,117.0,-0.004928615,118.0,0.004928615,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1803968795,0.12693078314054715,2.0,119.0,-0.090643262,120.0,-0.270150497,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02595657330453159,2.0,121.0,-0.018354069,126.0,0.018354069,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2507748235,0.14228963174581158,2.0,122.0,0.15016086,127.0,0.35138878700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26374949666666664,0.45802160329439445,6.0,123.0,0.7347115150000001,124.0,-0.168040764,125.0,0.809647085,128.0,0.42608744600000004,129.0,-0.24597671200000001,130.0,0.02606841,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.684396979433476,5.0,131.0,-0.89861312,132.0,-0.57385883,135.0,0.397600559,136.0,0.514886308,137.0,0.559985081,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3414422515,0.20108597920868745,2.0,133.0,-0.19925299200000002,134.0,-0.483631511,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5068813196666667,0.01805042647878229,3.0,138.0,-0.526644769,139.0,-0.502733045,140.0,-0.49126614500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.110286235,0.06939727818428898,2.0,141.0,1.061214949,142.0,1.159357521,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.206512320992738,3.0,143.0,0.081202682,144.0,0.15356851200000002,145.0,-0.23477119500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21139299,0.030560657279708622,2.0,146.0,0.233002638,147.0,0.18978334200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.07264686815780898,3.0,148.0,0.079553235,149.0,-0.06282069600000001,150.0,-0.016732539,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21721321883275707,2.0,151.0,-0.15359294,152.0,0.15359294,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0734614656666668,0.03383278100429203,3.0,153.0,1.035667925,154.0,1.100925224,155.0,1.083791248,,,,,,,,,,
62,ersA_knockout__delersA,-0.0794733645,0.2149892725465099,2.0,156.0,0.07254700800000001,157.0,-0.231493737,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.042041650272559385,2.0,158.0,-0.029727936000000003,159.0,0.029727936000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.08064651753771818,3.0,160.0,-0.07170303700000001,161.0,-0.015605908000000002,162.0,0.087308944,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5092674173333335,0.27224160665006625,3.0,163.0,0.20622230900000002,164.0,0.5884142910000001,165.0,0.7331656520000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000003206269e-10,0.10577566874366759,4.0,166.0,0.126627769,167.0,-0.057356290000000004,169.0,0.042311876000000005,170.0,-0.11158335700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.793594189,0.43881604766867593,2.0,168.0,1.103883992,171.0,0.48330438600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09260835384737195,2.0,172.0,-0.065483995,173.0,0.065483995,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5740162820000001,0.019712537583941928,2.0,174.0,-0.5879551510000001,175.0,-0.560077413,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.937221598,0.016770202627814337,2.0,176.0,0.949079922,177.0,0.9253632740000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.125444938,0.09826806480826042,2.0,178.0,-1.194930953,179.0,-1.055958923,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.574457536,0.47833738976796397,2.0,180.0,-0.23622192400000003,181.0,-0.912693148,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.84452536,0.15422353441018682,2.0,182.0,-0.953577867,183.0,-0.7354728530000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.116193532,0.05425959635751405,3.0,184.0,-0.07627175500000001,185.0,-0.177972988,186.0,-0.09433585300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2155098631009795,3.0,187.0,0.239596034,188.0,-0.178020062,189.0,-0.06157597100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2198685362922277,5.0,190.0,-0.11978549100000001,191.0,0.028476054,192.0,0.280495653,193.0,0.107441196,194.0,-0.29662741200000003,,,,,,
77,Mucin_glycans__MUC5B,-1.1034730375000001,0.5813007588617083,2.0,195.0,-1.5145147460000001,196.0,-0.692431329,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.119105369,0.34740410576714953,2.0,197.0,0.12654643000000002,198.0,-0.364757168,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1601111691290716,3.0,199.0,0.07255671400000001,200.0,0.11098748800000001,201.0,-0.18354420100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.256353875,0.39714523389065554,2.0,202.0,0.024470213,203.0,-0.537177963,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.839538428,0.18834876992263783,3.0,204.0,-0.934108621,205.0,-0.6226431370000001,206.0,-0.961863526,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2206747101734182,2.0,207.0,-0.156040584,208.0,0.156040584,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.14156231443860515,2.0,209.0,0.100099672,210.0,-0.100099673,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12156332733333335,0.24465735563516838,3.0,211.0,0.09879731100000001,212.0,-0.078648534,213.0,-0.38483875900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.972133558875,0.2687388204021257,8.0,214.0,-0.9524874,215.0,-1.337899443,216.0,-1.185989376,217.0,-1.127697471,227.0,-1.015562661,228.0,-0.8852224780000001,259.0,-0.817995629,260.0,-0.454214013
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.226790665,0.11078972664997319,2.0,218.0,-0.14845049800000001,219.0,-0.305130832,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.161273748,0.02663041354009042,2.0,220.0,-0.14244320200000002,221.0,-0.180104294,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.227823973,0.15885510362594862,2.0,222.0,-0.11549645200000001,223.0,-0.340151494,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5383878425714284,0.32007047659336557,7.0,224.0,-2.004456322,225.0,-1.8900171270000001,226.0,-1.506426867,239.0,-1.4786027640000001,240.0,-1.505528738,244.0,-1.073639343,245.0,-1.310043737,,
90,Paeru_PRECISE__LB_wt,-0.88152218,1.2108528438131319,4.0,229.0,-2.492400452,230.0,-1.112928645,275.0,-0.12318267200000001,276.0,0.20242304900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6973894254922446,4.0,231.0,-0.5642666620000001,232.0,-0.5590800020000001,279.0,0.24771883500000003,296.0,0.87562783,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.504411689,0.07051458609452323,2.0,233.0,-0.554273031,234.0,-0.454550347,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.161668278,0.029771616621572433,2.0,235.0,-0.18271999,236.0,-0.140616566,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8794675553333335,0.28218064598143167,6.0,237.0,-1.188168294,238.0,-1.186830768,241.0,-0.8807001830000001,242.0,-0.878982358,271.0,-0.475847897,272.0,-0.6662758320000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6959474157142858,0.1641117665523611,7.0,243.0,-0.5822794950000001,261.0,-0.526081719,262.0,-0.8078164130000001,263.0,-0.808186634,264.0,-0.961936568,273.0,-0.6288901530000001,274.0,-0.556440928,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6192515297500001,0.15529364678695898,4.0,246.0,-0.459968366,247.0,-0.55645515,252.0,-0.634442001,253.0,-0.8261406020000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.64651124925,0.40301153178724664,4.0,248.0,-0.295891507,249.0,-0.355263779,254.0,-0.7757434830000001,255.0,-1.159146228,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0729481776666667,0.2600780452494289,3.0,250.0,-0.972323201,251.0,-0.87821669,258.0,-1.368304642,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.960114279,0.05492234699663327,2.0,256.0,-0.998950243,257.0,-0.921278315,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1054980911666667,0.089528499126202,6.0,265.0,-0.143279924,266.0,-0.165694796,267.0,-0.194799102,268.0,-0.140947007,269.0,-0.016386612000000002,270.0,0.028118894000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.857172348,0.40131605091358263,2.0,277.0,-1.140945649,278.0,-0.573399047,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1294969535,0.04897716500736472,2.0,280.0,1.094864868,295.0,1.164129039,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.563750608,0.4505014213913472,2.0,281.0,0.24519799800000003,292.0,0.882303218,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0412346365,0.22368210956001655,2.0,282.0,1.199401773,291.0,0.8830675,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2664496995,0.30975033520745837,2.0,283.0,-0.047423137000000004,284.0,-0.48547626200000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.462083634,0.04794746267757192,2.0,285.0,0.49598761,286.0,0.428179658,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.691801157,0.6432317269490402,2.0,287.0,1.146634673,288.0,0.236967641,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8672128895000001,0.40888451248457713,2.0,289.0,1.1563379010000001,290.0,0.578087878,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1091379085,0.2653766043441388,2.0,293.0,1.296787505,294.0,0.921488312,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37507570833333337,0.2650161582936921,3.0,297.0,0.30789423200000005,298.0,0.6672173140000001,299.0,0.150115579,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333146541643e-10,0.5335171016805895,3.0,300.0,0.58097643,301.0,-0.46794324800000003,302.0,-0.11303318100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.220340104848464,3.0,303.0,-0.20017337600000001,304.0,-0.03591966,305.0,0.236093035,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.589057204,0.08101031205481779,2.0,306.0,-1.646340145,307.0,-1.531774263,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.004462977000000002,0.04012683905023171,2.0,308.0,0.032836937000000004,309.0,-0.023910983,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14782178235483764,3.0,310.0,0.086724218,311.0,0.08395820300000001,312.0,-0.170682421,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32115577737627327,2.0,313.0,0.227091428,314.0,-0.227091428,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2821414405,0.10098349131962545,2.0,315.0,0.21073532900000003,316.0,0.35354755200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1913311575,0.5809312276862872,2.0,317.0,-0.780550747,318.0,-1.602111568,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.019940032499999982,0.4062639620255777,2.0,319.0,0.307212035,320.0,-0.26733197000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.574075557,0.07995906488850915,2.0,321.0,0.630615154,322.0,0.51753596,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.16581778964592778,2.0,323.0,0.11725088400000001,324.0,-0.11725088300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4110628795,0.043082547516911776,2.0,325.0,-1.441526841,326.0,-1.380598918,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.459252433,0.34724385274311564,2.0,327.0,0.21371395,328.0,0.704790916,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1734623627766356,2.0,329.0,-0.122656413,330.0,0.122656413,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0198168375,0.06505550607619481,2.0,331.0,-0.026184352,332.0,0.065818027,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999858590343e-10,0.29173163569953725,4.0,333.0,0.42992806400000005,340.0,-0.121916088,344.0,-0.21797738800000002,345.0,-0.09003459,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.208437062,0.025462240610658316,2.0,334.0,0.190432539,335.0,0.226441585,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.47375661650000006,0.11094481001632982,2.0,336.0,-0.5522064440000001,337.0,-0.39530678900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1544391668,0.3522020434336065,5.0,338.0,-0.283774183,339.0,-0.43886633500000005,341.0,0.21546334700000003,342.0,0.22857864400000003,343.0,-0.49359730700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2461330595,0.015236880463684299,2.0,346.0,-0.235358958,347.0,-0.256907161,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06671697800000001,0.06459722239313323,2.0,348.0,-0.112394112,349.0,-0.021039844000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000811613034e-10,0.2693758564283371,5.0,350.0,-0.17794574700000002,351.0,0.44959165100000004,352.0,0.027521818000000003,353.0,-0.223570187,354.0,-0.075597537,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28068381579999996,0.20712299400231612,5.0,355.0,0.123103581,356.0,0.5337982840000001,357.0,0.477764465,358.0,0.157275688,359.0,0.111477061,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43484652100000004,0.011396236345630589,2.0,360.0,-0.42678816500000005,361.0,-0.44290487700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15179614996745847,2.0,362.0,-0.10733608700000001,363.0,0.10733608700000001,,,,,,,,,,,,
