,BSU_28640
SRX959217,-0.1478484958518358
SRX3269802,0.038793562527410515
SRX3269803,-0.038793562527410515
SRX3269804,-2.4743365570710534
SRX3269805,-1.9516510468116517
SRX3269806,-1.1935841480258764
SRX3269807,-1.3627304183077371
SRX3269808,-2.275017936130474
SRX3269809,-2.51596841148522
SRX3269810,-2.0893930905274467
SRX3269811,-3.75660572774973
SRX2529102,-0.03515605139785727
SRX2529103,0.03515605139785727
SRX2529104,0.2771283494278469
SRX2529105,0.40370733098114897
ERX1981712,0.3575665766833769
ERX1981713,0.6113247623709341
ERX1981714,0.7204364139285726
ERX1981715,-0.1530899567292341
ERX1981716,-0.13540577481763716
ERX1981717,0.2884957315468748
ERX2274784,-0.41552035606054094
ERX2274785,1.4893212873508546
ERX2274786,0.33193068284677096
ERX2274787,0.05360950308728096
ERX2274788,-0.04304651590879693
ERX2274789,-0.12730405129165234
ERX2274790,0.2319043486336776
ERX2274791,1.3814326720313703
ERX2274792,-0.23862595366026
ERX2274793,0.12920967316356702
ERX2274794,0.2673123931610899
ERX2274795,-0.012488486579889546
ERX2274796,-0.18985134274565496
ERX2274797,-0.6916613857344558
ERX2274798,0.8815127284801108
ERX2274799,0.2397293189678855
ERX2274800,0.08959348021243674
ERX2274801,0.8195430164435136
ERX1819430,-0.4071310906780541
ERX1819431,-0.3011382651527708
ERX1819432,-0.3454292781905748
ERX1819433,-0.4750140444907709
ERX1819434,-0.08038160624868951
ERX1819435,-0.050989766691213134
ERX1819436,-0.20624188857991926
ERX1819437,0.09684605771806787
ERX1819438,-0.012732115024367552
ERX1819439,-0.3737640803626752
ERX1819440,-0.2797959353038646
ERX1819441,-0.5159503031611941
ERX1819442,0.09311372127305972
ERX1819443,-0.5430289809870041
ERX1819444,0.08640449612073109
ERX1819445,-0.3071572663747153
ERX3440914,0.015866193590622583
ERX3440915,0.020766058574126056
ERX3440916,0.13268819696900458
ERX3440917,-0.14603524630900466
ERX3440918,-0.3795771627158224
ERX3440919,-0.7453481029906994
ERX3440920,-0.8149517919841179
ERX3440921,-2.0971807677570515
ERX3440922,-2.1412071894302755
ERX3440923,-2.164696269278023
ERX3440924,-1.6755166786845237
ERX3440925,-0.0524507461104351
ERX3440926,-1.5203594468656052
ERX3440927,-1.6753279614577687
ERX3440928,-1.9719538532817644
ERX3440929,-1.9385459473225035
ERX3440930,-1.8788532750457536
ERX3440931,-2.7842585341785355
ERX3440932,-2.1181694087735616
ERX3440933,-2.9224637864178185
ERX3440934,-1.882899875650968
ERX3440935,-1.859605757877888
ERX3440936,0.036584552519810735
ERX3440937,-1.8764469331044038
ERX3440938,0.013647146073997085
ERX3440939,-0.05444246706200584
ERX3440940,-0.34515096126136496
ERX3440941,-0.2660100748241048
ERX3440942,-0.314412187416365
ERX3440943,-0.13307702724516446
SRX5347612,-0.4093367282333293
SRX5347613,-0.33306763890026936
SRX5347614,0.7424043671335987
SRX5347615,-0.3610831961486816
SRX5347616,0.07602781188190466
SRX5347617,0.4867191371921358
SRX5347618,-0.4883116536332124
SRX5347619,0.15597133295564092
SRX5347620,0.3528694907976329
SRX5347621,-0.187302502211244
SRX5347622,-0.3451541651848222
SRX5347623,0.3525894418959368
SRX8170783,-0.12682154642584287
SRX8170784,-0.033604375125723784
SRX8170785,0.16042592155156574
SRX8170786,-0.9360417105505654
SRX8170787,-0.7305240056201692
SRX8170788,-0.38194939917244586
SRX5177009,-0.8974754201342616
SRX5177010,-1.9784445152667471
SRX5177011,0.21211274193829688
SRX5177012,-0.08185433050481716
SRX7354731,0.014140407989318147
SRX7354732,-0.014140407989318147
SRX7354733,-0.11148455803716306
SRX7354734,0.022544717935542025
SRX7354735,1.6802222529828876
SRX7354736,1.71758060620789
SRX7354737,1.6987569171467565
SRX7354738,1.7685051665873388
SRX2508581,0.08261619341543369
SRX2508582,-0.12460364988770145
SRX2508583,-0.4514676164574709
SRX2508584,-0.3307774238076142
SRX2508585,-0.09191414165621303
SRX2508586,-0.07911097217408525
SRX2508587,-0.430243549852662
SRX2508588,-0.31913445075710545
SRX2508589,0.009297948240776677
SRX2508590,0.020941434884913512
SRX2508591,-0.3900501275222963
SRX2508592,-0.2495767773057533
SRX1736086,0.4149650492755432
SRX1736087,-0.25725945079093515
SRX1736088,-0.15770559848460852
SRX1736089,-1.1009070915339445
SRX1736090,-1.9021545223144865
SRX1736091,-1.4784931563589132
SRX1736092,0.1954142205990781
SRX1736093,0.06092939453578961
SRX1736094,-0.03156972454902452
SRX1736095,-1.2299537952562691
SRX1736096,-1.3692833351883793
SRX1736097,-0.9955153240491768
SRX7176371,0.038229389605161763
SRX7176372,-0.0012475884817639835
SRX7176373,-0.036981801123397766
SRX7176374,-0.20449908706579126
SRX7176375,-0.33466288240055864
SRX7176376,-0.3005351255408266
