,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17592640646332788,2.0,63.0,0.12439875500000001,64.0,-0.12439875500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.018281475,0.04523070751256496,2.0,65.0,0.013701465000000001,66.0,-0.050264415,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2277822371527017,4.0,67.0,0.234601419,68.0,0.14625664,70.0,-0.248303815,71.0,-0.13255424400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1164623384999999,0.06907186693648024,2.0,69.0,1.165303524,72.0,1.067621153,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03241730920919306,3.0,73.0,-0.0038623390000000002,76.0,-0.030313112000000003,77.0,0.034175451,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.027582881333333337,0.04195105356984677,3.0,74.0,-0.004116617,75.0,0.07515403100000001,84.0,0.01171123,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10039493266666667,0.055862878516378583,3.0,78.0,0.103857788,79.0,0.154445829,80.0,0.042881181000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16919371166666666,0.016979565922900272,3.0,81.0,-0.15758201100000002,82.0,-0.188681008,83.0,-0.161318116,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.719930547,0.11521728707408121,2.0,85.0,-0.6384596220000001,86.0,-0.801401472,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.029782762038657498,2.0,87.0,0.021059593,88.0,-0.021059593,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.370052472924832,2.0,89.0,-0.261666613,90.0,0.261666613,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48918599500000004,0.1694167404235312,2.0,91.0,-0.36939026900000005,92.0,-0.608981721,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5142843915,0.061323990454788466,2.0,93.0,0.5576470010000001,94.0,0.470921782,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.065428505,0.09204021617610555,2.0,95.0,-0.000346244,96.0,-0.130510766,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06496885900000002,0.28219472830562103,2.0,97.0,-0.26451066500000003,98.0,0.134572947,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.257104958,0.17406759385542953,2.0,99.0,-0.38018933400000005,100.0,-0.134020582,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.24554665790641117,5.0,101.0,0.25612026400000004,102.0,0.278272251,103.0,-0.140911814,104.0,-0.217596275,105.0,-0.175884426,,,,,,
42,Mucin_glycans__MUC5B,-0.576443554,0.17396668547511351,2.0,106.0,-0.6994565770000001,107.0,-0.453430531,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.187260131,0.036669402259853906,2.0,108.0,0.21318931400000002,109.0,0.161330948,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.431805912,0.07829557673512014,3.0,110.0,0.34360183,111.0,0.45872577400000003,112.0,0.493090132,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8622039516666667,0.27319979513202225,3.0,113.0,-1.16390599,114.0,-0.791165451,115.0,-0.631540414,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.8540316687690485,6.0,116.0,0.7613027320000001,117.0,0.859652619,118.0,0.7021994890000001,119.0,-0.8487479160000001,120.0,-0.619154863,121.0,-0.855252062,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05104703696863191,2.0,122.0,0.036095706000000005,123.0,-0.036095706000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.422448276,0.0023768545921448547,2.0,124.0,-0.42412896600000005,125.0,-0.420767586,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0177784555,0.04446145806612739,2.0,126.0,0.049217454,127.0,-0.013660543,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45799465325,0.11584789558486541,4.0,128.0,-0.603205899,129.0,-0.49790745700000005,130.0,-0.380389401,131.0,-0.35047585600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14073917495699026,4.0,132.0,-0.047560990000000004,133.0,-0.107118061,134.0,-0.052513112,135.0,0.207192163,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8166431015,0.020410595519649705,2.0,136.0,1.831075572,137.0,1.802210631,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.033044295452316685,3.0,138.0,0.021502589000000003,139.0,-0.038048812,140.0,0.016546223000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.06941046788072457,5.0,141.0,-0.064811478,142.0,-0.049350856000000005,145.0,-0.029745759000000004,146.0,0.045537785000000004,147.0,0.098370308,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25993892500000004,0.05086989682044972,2.0,143.0,-0.295909374,144.0,-0.22396847600000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6598869263333333,0.22812353768324165,3.0,148.0,-0.7975508330000001,149.0,-0.785546194,150.0,-0.39656375200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.046706368,0.057282748628193464,2.0,151.0,0.087211388,152.0,0.006201348000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.03684209256479529,3.0,153.0,-0.042080792000000006,154.0,0.02644826,155.0,0.015632532,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.006723103393270701,2.0,156.0,-0.0047539520000000005,157.0,0.0047539520000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0520152975,0.006049990770589695,2.0,158.0,0.056293287000000004,159.0,0.047737308000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3011076695413972,2.0,160.0,0.21291527500000001,161.0,-0.21291527500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2543569215,0.10281827926752622,2.0,162.0,0.181653419,163.0,0.327060424,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09833043566666666,0.13075784914935298,3.0,164.0,-0.205816341,165.0,0.047242252000000005,166.0,-0.136417218,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21215770940318918,2.0,167.0,-0.15001815500000001,168.0,0.15001815500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08848314912500001,0.18834904177447792,8.0,169.0,-0.010583114000000001,170.0,0.04181943,171.0,-0.225464097,172.0,-0.351705433,182.0,-0.028954036000000002,183.0,-0.33368419400000005,214.0,0.06684896600000001,215.0,0.13385728500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1217399405,0.07510546767898872,2.0,173.0,0.174847526,174.0,0.068632355,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.008064337,0.05386948621264995,2.0,175.0,-0.046155816,176.0,0.030027142000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.060057322,0.02783510146370302,2.0,177.0,0.079739711,178.0,0.040374933,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5386780221428572,0.20597872034654235,7.0,179.0,-0.773330837,180.0,-0.5296701580000001,181.0,-0.8461602850000001,194.0,-0.5295851570000001,195.0,-0.31520116800000003,199.0,-0.31881844400000003,200.0,-0.45798010600000005,,
70,aeruPRECISE2.0__LB_wt,-0.6408485935000001,0.2973133788470015,4.0,184.0,-0.982683886,185.0,-0.796076501,230.0,-0.41106203100000005,231.0,-0.37357195600000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04111001870356979,2.0,186.0,-0.029069173,187.0,0.029069173,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.33411506550000003,0.2441861838890323,2.0,188.0,-0.16144935900000001,189.0,-0.506780772,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.233778083,0.18099172629237795,2.0,190.0,0.105797606,191.0,0.36175856,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26248506266666666,0.3872233591168241,6.0,192.0,-0.992692777,193.0,-0.366807296,196.0,-0.1126324,197.0,-0.08907345400000001,226.0,0.098976676,227.0,-0.11268112500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18034345885714287,0.40045862799419185,7.0,198.0,-0.20914780200000002,216.0,-0.137577995,217.0,-0.230341923,218.0,-0.138966252,219.0,0.602851259,228.0,-0.699199719,229.0,-0.45002178,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21879394725000004,0.5748548587182217,4.0,201.0,-0.20905308900000003,202.0,-0.33150949100000004,207.0,0.5914686050000001,208.0,0.8242697640000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.075666151,0.3453415759926076,4.0,203.0,0.31385623,204.0,0.115026997,209.0,-0.39190646500000004,210.0,-0.339641366,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5368504310000001,0.3365922547928036,3.0,205.0,-0.6678313650000001,206.0,-0.154457231,213.0,-0.7882626970000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.20702665550000002,0.16612612638629126,2.0,211.0,-0.08955774500000001,212.0,-0.324495566,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5649417645,0.22074637547745057,6.0,220.0,0.703681286,221.0,0.620820374,222.0,0.693428563,223.0,0.756267467,224.0,0.4415919,225.0,0.17386099700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.833252801,0.536168030186065,2.0,232.0,1.212380851,233.0,0.45412475100000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08590033299999997,0.6434370863146459,2.0,234.0,-0.36907839400000003,251.0,0.54087906,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.507818474,0.1823964858370866,2.0,235.0,0.636792266,250.0,0.37884468200000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.297676449,0.17043295327725919,2.0,236.0,0.418190746,247.0,0.17716215200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.123793984,0.4113168926367146,2.0,237.0,-0.16705098000000002,246.0,0.414638948,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.325840783,0.04177311940133595,2.0,238.0,-0.355378839,239.0,-0.29630272700000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.212772105,0.4714871881734157,2.0,240.0,0.120619683,241.0,-0.546163893,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.28456159150000004,0.7147593828076491,2.0,242.0,0.7899727980000001,243.0,-0.22084961500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.46945287950000003,0.22096586209767857,2.0,244.0,0.6256993390000001,245.0,0.31320642,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.24319876600000004,0.6236623728314343,2.0,248.0,-0.19779712700000002,249.0,0.6841946590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2565851475,0.16475128170106754,2.0,252.0,-0.140088399,253.0,-0.373081896,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.938783628,0.559644741071548,4.0,254.0,-0.528763326,255.0,-0.387635418,286.0,-1.47323465,287.0,-1.365501118,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.07233281,0.09829704487258054,2.0,256.0,-1.002826303,257.0,-1.141839317,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.21835974300000002,0.5909988754517204,5.0,258.0,-0.10925707,259.0,-1.041876339,260.0,0.43422737,261.0,-0.5611136290000001,296.0,0.18622095300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6106708700000001,0.3491735584626823,2.0,262.0,-0.8575738610000001,263.0,-0.363767879,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.25772159600000005,0.3481093853844135,2.0,264.0,-0.5038721030000001,265.0,-0.011571089000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4205591365,0.08593374454426182,2.0,266.0,-0.359794803,267.0,-0.48132347000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.761782631,0.0034972256889551664,2.0,268.0,-1.764255543,269.0,-1.759309719,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.217947726,0.017634032555983087,2.0,270.0,0.20547858200000002,271.0,0.23041687,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.590220924,0.33555918612722546,2.0,272.0,0.35294474800000003,273.0,0.8274971,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.006337856000000003,0.10951089716613963,2.0,274.0,0.071098042,281.0,-0.083773754,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.203165542,0.014770678598886979,2.0,275.0,-0.213609989,276.0,-0.192721095,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15797701925,0.39466509848691694,4.0,277.0,-0.71617358,278.0,-0.10355085900000001,288.0,0.207582506,289.0,-0.019766144000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5643341895,0.5285513336654676,4.0,279.0,-0.9247324790000001,280.0,-1.063015132,290.0,0.077951007,291.0,-0.34754015400000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.476316469,0.161075194058918,2.0,282.0,0.590213831,283.0,0.362419107,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.130023769,0.029837712720837063,2.0,284.0,0.10892532,285.0,0.151122218,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.18929804900000002,0.08460778851478251,2.0,292.0,0.129471308,293.0,0.24912479,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.192474833,0.007469371162212924,2.0,294.0,-0.18719319,295.0,-0.19775647600000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1163766395,0.1202335598554679,2.0,297.0,-0.031358674,298.0,-0.201394605,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1035575883986348,2.0,299.0,-0.07322627300000001,304.0,0.07322627300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5134738855,0.8896000961049294,2.0,300.0,-1.142516146,305.0,0.115568375,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09025846833333334,0.38192851521199617,6.0,301.0,-0.16639699500000002,302.0,0.367682379,303.0,-0.387306295,306.0,-0.34306256100000004,307.0,0.410643054,308.0,-0.423110392,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7343332520000001,0.08556501310661038,2.0,309.0,-0.673829651,310.0,-0.7948368530000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.074167157,0.3041548401489034,2.0,311.0,-0.289237107,312.0,0.140902793,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3342159329999999,0.3923945723365927,2.0,313.0,1.611680796,314.0,1.05675107,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.382211305549196,2.0,315.0,-0.270264206,316.0,0.270264206,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.42479028500000005,0.36968591584053273,2.0,317.0,0.686197703,318.0,0.16338286700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6061022475,0.09505124302049141,2.0,319.0,0.538890869,320.0,0.673313626,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.040065508850672275,2.0,321.0,0.028330593,322.0,-0.028330593,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15172258800000002,0.08278599573402028,3.0,323.0,-0.070827755,324.0,-0.148061722,325.0,-0.236278287,,,,,,,,,,
121,ersA_knockout__delersA,-0.167173751,0.23536845131187137,2.0,326.0,-0.000743123,327.0,-0.333604379,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.297351535290297,2.0,328.0,0.21025928700000002,329.0,-0.21025928700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07032559342247481,2.0,330.0,0.049727704000000005,331.0,-0.049727704000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.013696524999999998,0.028240013434027433,2.0,332.0,-0.03366523,333.0,0.0062721800000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08827074366666667,0.18414651825914735,3.0,334.0,-0.218511891,335.0,-0.168710717,336.0,0.122410377,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.29006580628511497,3.0,337.0,0.23508567900000002,338.0,-0.324156524,339.0,0.08907084500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.329117991,0.5005277935619568,2.0,340.0,-0.024808606,341.0,0.683044588,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5704134853657651,3.0,342.0,-0.31464195100000003,343.0,-0.34379964500000004,344.0,0.6584415960000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10237532424526719,2.0,345.0,-0.072390286,346.0,0.072390286,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25251842450000006,0.09792193108912206,2.0,347.0,-0.32175968600000004,348.0,-0.18327716300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09102152937416098,3.0,349.0,0.008156373,350.0,-0.094825219,351.0,0.08666884700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.345978936,0.03724024390745155,2.0,352.0,-0.372311765,353.0,-0.319646107,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2792385904544733,4.0,354.0,0.404939777,361.0,-0.035372371,365.0,-0.170551525,366.0,-0.199015881,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09299024950000001,0.004823383950973884,2.0,355.0,0.08957960200000001,356.0,0.096400897,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35342184050000003,0.004759424728402035,2.0,357.0,0.35678726200000005,358.0,0.350056419,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8247618156,0.4853830477737877,5.0,359.0,0.393209974,360.0,0.393285302,362.0,0.8839870790000001,363.0,0.8777933990000001,364.0,1.575533324,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2308949485,0.025228845168285302,2.0,367.0,0.248734436,368.0,0.213055461,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6081966030000001,0.03130597893977766,2.0,369.0,0.6303332730000001,370.0,0.586059933,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17140166550000002,0.3472852107116405,2.0,371.0,0.416969393,374.0,-0.074166062,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5083966280000001,0.003729207624872569,2.0,372.0,0.511033576,373.0,0.50575968,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8958877866666667,0.08651690797808571,3.0,375.0,0.7962485920000001,376.0,0.9394465110000001,377.0,0.9519682570000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.08506690363557642,3.0,378.0,-0.028298102000000002,379.0,0.095609417,380.0,-0.06731131400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17683847069355443,3.0,381.0,0.10582777400000001,382.0,0.098321712,383.0,-0.20414948600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.410718508,0.11151500607543623,2.0,384.0,-0.489571525,385.0,-0.331865491,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23437460874802188,5.0,386.0,-0.11195418800000001,387.0,0.23996340500000002,388.0,0.203492582,389.0,-0.0025735410000000004,390.0,-0.32892825800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45765542940000004,0.3752966319394517,5.0,391.0,0.20786717600000001,392.0,0.84174478,393.0,0.8885896160000001,394.0,0.111706473,395.0,0.23836910200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15096162600000002,0.00011263503917520966,2.0,396.0,0.151041271,397.0,0.150881981,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07984076875244378,2.0,398.0,0.056455949000000005,399.0,-0.056455949000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23103248808598467,2.0,400.0,0.163364639,401.0,-0.163364639,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8572583946666668,0.0983731904407866,3.0,402.0,-0.9631651980000001,403.0,-0.839873186,404.0,-0.7687368,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021374925827521603,2.0,405.0,-0.015114355000000001,406.0,0.015114355000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.852852291,0.06658827811124912,2.0,407.0,-0.8057672680000001,408.0,-0.8999373140000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5060511765,0.3336868882859031,2.0,409.0,-0.742003438,410.0,-0.270098915,,,,,,,,,,,,
