,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999980020986e-10,0.022453750865403327,2.0,32.0,-0.015877199,33.0,0.015877199999999998,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4183302045,0.18628187850068095,2.0,34.0,0.5500513840000001,35.0,0.286609025,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.341972697,0.0036501064176883828,2.0,36.0,-0.33939168200000003,37.0,-0.344553712,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.5666666667672285e-08,0.038505931719726515,3.0,38.0,0.038495504,39.0,2.0799999999999997e-05,40.0,-0.038516351000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3139445029999999,0.126367383918277,3.0,41.0,1.312330163,42.0,1.441111323,43.0,1.188392023,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000001705029e-10,0.007390052873246883,2.0,44.0,0.0052255570000000005,45.0,-0.005225556,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24003285550000003,0.020396982299898187,2.0,46.0,-0.2544557,47.0,-0.22561001100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08132457,,1.0,48.0,0.08132457,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.069223686,0.027983031030754377,2.0,49.0,0.049436695,50.0,0.08901067700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.040662285000000006,0.4026808518540863,2.0,51.0,0.244076076,52.0,-0.325400646,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3707661313333334,0.10927691488775343,3.0,53.0,-0.24544652200000003,54.0,-0.44618096500000004,55.0,-0.42067090700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29663649666666664,0.3094496069340966,3.0,56.0,-0.36979232,57.0,-0.5629533330000001,58.0,0.042836163000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.298600283,,1.0,59.0,-0.298600283,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17686601136838215,2.0,60.0,0.125063156,61.0,-0.125063156,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.149043991,0.21058781921187006,2.0,62.0,1.000135916,63.0,1.2979520660000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0244174485,0.49122952253001,2.0,64.0,-0.677065722,65.0,-1.371769175,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4958883905,0.054406597594522245,4.0,66.0,0.5225213860000001,67.0,0.45741667500000005,68.0,0.559343681,69.0,0.44427182,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.10610112760795563,4.0,70.0,0.10241076900000001,71.0,-0.029471158,72.0,0.06291766700000001,73.0,-0.135857279,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7351785830000002,0.04637731227095736,2.0,74.0,-1.702384871,75.0,-1.767972295,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.06768212757024876,3.0,76.0,0.057124529,77.0,-0.074751674,78.0,0.017627144,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.5016533413875122,2.0,79.0,0.35472248,82.0,-0.35472247900000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8613462115000001,0.037351701613836115,2.0,80.0,-0.8877578530000001,81.0,-0.83493457,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8147884145,0.1637050422649832,2.0,83.0,0.93054536,84.0,0.699031469,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.21072899803048134,2.0,85.0,-0.149007903,86.0,0.149007904,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06623892493493609,2.0,87.0,0.046837993,88.0,-0.046837993,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.252591136,0.1524478224054271,2.0,89.0,-0.14479424700000001,90.0,-0.360388025,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7530637256666667,0.07374833147734024,3.0,91.0,-0.701676281,92.0,-0.837564882,93.0,-0.719950014,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7210411173333333,0.06012680157171144,3.0,94.0,0.684912571,95.0,0.6877606890000001,96.0,0.790450092,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7290534972160402,6.0,97.0,-0.6818066620000001,98.0,-0.750583356,99.0,-0.550270583,100.0,0.590257483,101.0,0.6300030710000001,102.0,0.762400046,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2195308249477063,2.0,103.0,-0.155231735,104.0,0.155231735,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.23032956100000002,0.0072288530332330165,2.0,105.0,-0.22521799,106.0,-0.23544113200000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.468408434,0.12685248874220037,2.0,107.0,-3.558106689,108.0,-3.378710179,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.909704911,0.26321086850233244,2.0,109.0,-0.7235867210000001,110.0,-1.095823101,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4065056183333334,0.23737561797311557,3.0,111.0,-0.154846495,112.0,-0.43827164700000004,113.0,-0.626398713,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.11359454548299572,3.0,114.0,0.12870947600000002,115.0,-0.086243635,116.0,-0.042465842000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11751706844129031,2.0,117.0,-0.083097116,118.0,0.083097116,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2573204025,0.09463984405255642,2.0,119.0,0.324240878,120.0,0.19039992700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06282229527690056,2.0,121.0,0.044422071,126.0,-0.044422071,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0158784665,0.0018204188310003003,2.0,122.0,-0.017165697,127.0,-0.014591236,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4734367498333334,0.47098546255802426,6.0,123.0,-0.090261807,124.0,-0.8764945420000001,125.0,-0.176672093,128.0,-0.046709126000000004,129.0,-1.200847021,130.0,-0.44963591,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.498534435699608,5.0,131.0,0.575896513,132.0,0.41897508600000005,135.0,-0.20275889400000002,136.0,-0.13903789,137.0,-0.6530748150000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.425329506,0.10171974009258503,2.0,133.0,-0.497256224,134.0,-0.353402788,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9046015976666667,0.23189094003940822,3.0,138.0,-1.035375648,139.0,-1.04156827,140.0,-0.636860875,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.627274462,0.4174919741324301,2.0,141.0,-0.332063056,142.0,-0.9224858680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.16517291104589707,3.0,143.0,-0.18079478300000001,144.0,0.142999914,145.0,0.037794869,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6455708545,0.20302708348956663,2.0,146.0,-1.5020090270000002,147.0,-1.789132682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15164981569956204,3.0,148.0,0.15667217800000002,149.0,-0.010601031,150.0,-0.146071147,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.4652145591759152,2.0,151.0,-0.328956369,152.0,0.32895637,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7110191706666668,0.3545926961886797,3.0,153.0,0.601476576,154.0,0.424123532,155.0,1.107457404,,,,,,,,,,
62,ersA_knockout__delersA,0.861870428,0.4199528301817527,2.0,156.0,0.564918934,157.0,1.158821922,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7493312129051893,2.0,158.0,-0.529857182,159.0,0.529857182,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16818035397789743,3.0,160.0,-0.157162451,161.0,-0.020209484,162.0,0.177371936,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23793343533333333,0.17507935355931784,3.0,163.0,-0.03593711,164.0,-0.33179763300000004,165.0,-0.346065563,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2884550110796759,4.0,166.0,-0.07708861800000001,167.0,0.069396055,169.0,0.349411634,170.0,-0.34171907,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5883471975000001,0.46672306401334596,2.0,168.0,-0.9183702410000001,171.0,-0.25832415400000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1756368306800828,2.0,172.0,0.124193994,173.0,-0.124193994,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1431392045,0.41884676597644616,2.0,174.0,0.153030184,175.0,-0.439308593,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2212562895,0.29458134901558325,2.0,176.0,-0.01295582,177.0,-0.429556759,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2624250265,0.0696255103329458,2.0,178.0,-0.213192356,179.0,-0.311657697,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0891342345,0.10930275392113635,2.0,180.0,-0.166422953,181.0,-0.011845516,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0432449055,0.01654580724055229,2.0,182.0,-0.031545253,183.0,-0.054944558000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08106215700000001,0.013726099758135955,3.0,184.0,0.06791042700000001,185.0,0.079977747,186.0,0.095298297,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.26621096241811876,3.0,187.0,-0.306643053,188.0,0.134725697,189.0,0.17191735700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1357894975480146,5.0,190.0,-0.040918605000000004,191.0,-0.149014534,192.0,-0.095384043,193.0,0.13655840800000002,194.0,0.148758773,,,,,,
77,Mucin_glycans__MUC5B,0.550380858,0.09383684439945283,2.0,195.0,0.6167335270000001,196.0,0.48402818900000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08188582150000001,0.04254969305981307,2.0,197.0,0.051798645000000004,198.0,0.111972998,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19334319110580755,3.0,199.0,0.07832928700000001,200.0,0.14188778500000002,201.0,-0.22021707100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8470382585,0.3473334891342328,2.0,202.0,-0.6014363930000001,203.0,-1.092640124,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4200915893333334,0.0520750552684929,3.0,204.0,-0.36665160500000005,205.0,-0.47068494400000005,206.0,-0.422938219,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12394111021384632,2.0,207.0,-0.087639599,208.0,0.0876396,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10869737929966589,2.0,209.0,-0.076860654,210.0,0.076860654,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6175010353333333,0.06816164073949768,3.0,211.0,0.61305833,212.0,0.551669423,213.0,0.687775353,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0511473201250001,0.27201882632026986,8.0,214.0,0.789951555,215.0,0.968356952,216.0,1.259543618,217.0,1.5526209670000002,227.0,1.004185602,228.0,1.210520188,259.0,0.8667229420000001,260.0,0.7572767370000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4628011825,0.29848453177868545,2.0,218.0,0.251740746,219.0,0.6738616190000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8819337715,0.08541157164219965,2.0,220.0,0.942328873,221.0,0.82153867,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0121912885,0.12476966824155593,2.0,222.0,0.92396581,223.0,1.100416767,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5286923944285715,0.2740652518053198,7.0,224.0,1.887834888,225.0,1.9412023070000002,226.0,1.3454011270000001,239.0,1.481425417,240.0,1.257231857,244.0,1.447030968,245.0,1.340720197,,
90,Paeru_PRECISE__LB_wt,0.28820575525000003,1.07512868173715,4.0,229.0,1.073767017,230.0,1.354226407,275.0,-0.6408046550000001,276.0,-0.634365748,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.001504383672392,4.0,231.0,0.903051232,232.0,0.830846419,279.0,-0.8633949620000001,296.0,-0.870502689,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.861278219,0.0560590536743026,2.0,233.0,0.821638482,234.0,0.900917956,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.046095150500000015,0.2660457635328063,2.0,235.0,0.23421791400000003,236.0,-0.142027613,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.489409183,0.2766914938788957,6.0,237.0,1.591061277,238.0,1.030301912,241.0,1.356884037,242.0,1.481071558,271.0,1.6388549170000002,272.0,1.838281397,,,,
95,Paeru_PRECISE__R10LB_wt,0.8301946384285716,0.6162599527335416,7.0,243.0,1.153471478,261.0,1.123847707,262.0,1.5246034970000002,263.0,0.501182342,264.0,-0.3626601,273.0,1.097325507,274.0,0.7735920380000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.680122344,0.5728821848648962,4.0,246.0,1.104487618,247.0,1.149724808,252.0,0.536766928,253.0,-0.07048997800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.92493880575,0.6813767150665758,4.0,248.0,0.239991275,249.0,0.44139158300000003,254.0,1.449346177,255.0,1.569026188,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2913007273333335,0.3124470489525124,3.0,250.0,1.125961827,251.0,1.096264498,258.0,1.651675857,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2919213975,0.1005956404217175,2.0,256.0,1.220789538,257.0,1.363053257,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19242555700000005,0.40657759884010275,6.0,265.0,-0.16918908400000002,266.0,-0.46282139400000005,267.0,-0.6028434890000001,268.0,-0.48656158200000005,269.0,0.433489216,270.0,0.133372991,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.34205194150000007,1.0702629583470862,2.0,277.0,-0.41473825400000003,278.0,1.098842137,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2794141625000002,0.6123741406826688,2.0,280.0,-1.71242807,295.0,-0.846400255,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7920683510000002,0.3905640652131453,2.0,281.0,-1.5158978520000002,292.0,-2.06823885,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.29834866,0.9747614452846843,2.0,282.0,-1.9876090880000001,291.0,-0.6090882320000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8815666625,0.8950643090113827,2.0,283.0,-1.5144727050000002,284.0,-0.24866062,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.563385716,0.5497721947280285,2.0,285.0,-1.9521333630000002,286.0,-1.174638069,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6204044519999998,0.6126711573505723,2.0,287.0,-2.053628382,288.0,-1.187180522,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.6589513865,0.7898384379270401,2.0,289.0,-3.217451502,290.0,-2.100451271,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40379935200000006,0.04182984774996347,2.0,293.0,-0.374221183,294.0,-0.43337752100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.026193782999999998,0.0901524003669026,3.0,297.0,-0.101489993,298.0,-0.050797713,299.0,0.073706357,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.027136637025118523,3.0,300.0,-0.0041482030000000005,301.0,0.028971897000000003,302.0,-0.024823693,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07387586309364841,3.0,303.0,-0.003449937,304.0,0.075540391,305.0,-0.072090454,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.009594861500000001,0.04698006352626957,2.0,306.0,0.042814783,307.0,-0.02362506,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1227280165,0.16998303042477836,2.0,308.0,-0.24292417,309.0,-0.002531863,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.128672292458213,3.0,310.0,0.086039682,311.0,0.061882203000000004,312.0,-0.147921884,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5317751519353605,2.0,313.0,-0.376021816,314.0,0.376021816,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3465381455,0.08915855593155131,2.0,315.0,-0.283493526,316.0,-0.409582765,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.1520166420000004,0.1622367060424713,2.0,317.0,2.037297967,318.0,2.266735317,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5259387169999998,0.0861069241873625,2.0,319.0,1.586825507,320.0,1.465051927,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.284707982,0.2623034454411037,2.0,321.0,1.470184527,322.0,1.099231437,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10010327277758914,2.0,323.0,-0.070783703,324.0,0.070783703,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.511159111,0.03183819841498686,2.0,325.0,-0.48864610500000005,326.0,-0.5336721170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46774364150000003,0.32508778817573764,2.0,327.0,-0.6976154210000001,328.0,-0.23787186200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3234651442830081,2.0,329.0,-0.22872439700000002,330.0,0.22872439700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0921142765,0.31504231528679066,2.0,331.0,-0.314882834,332.0,0.130654281,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.29724289094780754,4.0,333.0,0.38984045100000003,340.0,-0.333885973,344.0,-0.023553629000000003,345.0,-0.032400849,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.095378146,0.0076515105553380735,2.0,334.0,0.089967711,335.0,0.100788581,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.038064299,0.012648881665356822,2.0,336.0,-0.029120189,337.0,-0.047008409,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6636172976000001,0.29941251769611327,5.0,338.0,-0.9401255420000001,339.0,-0.9346497970000001,341.0,-0.623627873,342.0,-0.6076706970000001,343.0,-0.212012579,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2879730705,0.014115370924956365,2.0,346.0,-1.277991996,347.0,-1.297954145,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6939618375000001,0.009604429883424213,2.0,348.0,-0.68717048,349.0,-0.700753195,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4193557404899517,5.0,350.0,0.46881662100000004,351.0,0.160243393,352.0,0.25453681300000003,353.0,-0.404319668,354.0,-0.47927716000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5260738471999999,0.5066911313571474,5.0,355.0,0.265433101,356.0,-0.495498472,357.0,-0.47114351600000004,358.0,-0.887338449,359.0,-1.0418219,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20998156899999998,0.08654938777040866,2.0,360.0,-0.271181228,361.0,-0.14878191,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10396012590438797,2.0,362.0,-0.07351091,363.0,0.07351091,,,,,,,,,,,,
