k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0080849389,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,-0.0077443069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0076080812,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,-0.0072332423000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0072173078,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.0069713163000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0068645550000000005,,,Singlet
1,DhcR,False,-0.006736432400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0065656663,,,Singlet
68,Iron acquisition,False,-0.0065174668,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0063517601,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0061892713,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.00609375,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0060410688,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.0057816675000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0057475478,,,Uncharacterized
55,RpoH,False,0.0056681582000000005,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0052920549,,,Uncharacterized
57,Uncharacterized-7,False,-0.0050181104,,,Uncharacterized
85,MvfR,False,-0.0049657623,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.004797733,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0047083521,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0046388272,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.004620566,,,Translational
24,AmiE,False,0.004354264300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0041713089,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0040859701,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.0039296767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0036152463,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0033926445,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0031111934,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0030818763,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0028396188,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0028077221,,,Uncharacterized
34,Uncharacterized-4,False,0.0027967104,,,Uncharacterized
77,Anr-2,False,-0.0027445478000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0026675599,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0026359369,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0025856522,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0024935515000000003,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.002470293,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0023530105,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0022989250000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.0018891700000000001,,,Singlet
103,Uncharacterized-17,False,0.0017937828000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0017834418,,,Uncharacterized
0,NarL-1,False,0.0017676668,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0017236071,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0016420966,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0016288523,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0015710969,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0015495230000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0014611865000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0014564402,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0013919222000000001,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0012629106,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0011502639,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0010734588,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0010081543000000001,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0009950301,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0009834664,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0009555394000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0007775811,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0005394298000000001,,,Uncharacterized
67,CysB-1,False,0.0005251199,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0004237237,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0004017823,,,Uncharacterized
88,NRPS,False,-0.000290907,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0002049975,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,9.597160000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-2.40897e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
