,PA0482
ERX2456853,-1.039408845
ERX2456854,1.164260577
ERX2456855,0.969442777
ERX2456856,1.060472114
ERX2456857,-1.128254958
ERX2456858,-0.913069726
ERX2456859,-1.152850784
SRX1156127,-0.00717916
SRX1156135,0.00717916
SRX1156136,-0.284157459
SRX1156137,-0.243020217
SRX1156138,0.6105801940000001
SRX1156140,0.659114239
ERX3558798,1.5955115210000002
ERX3558799,1.6382761380000002
ERX3558800,1.6268990630000002
ERX3558801,1.744642705
ERX3558802,-0.082287278
ERX3558803,0.276727322
ERX3558804,-0.08993994300000001
ERX3558805,-0.10450010100000001
ERX3593017,-1.412459404
ERX3593018,-1.406808537
ERX3593020,-0.117121126
ERX3593021,0.24189919000000001
ERX3593022,-0.12477806400000001
SRX2520351,-1.155547612
SRX2520352,-0.996659841
SRX2520353,-0.6569230850000001
SRX2520354,-1.317477162
SRX2520355,0.6814494590000001
SRX2520356,0.669355072
SRX2520357,0.8014029220000001
SRX2520358,-0.28310707900000004
SRX2520359,-0.15185305
SRX2520360,-0.43299385500000004
SRX3169722,-0.041772174
SRX3169723,-0.18857657500000002
SRX3169725,0.14060018600000002
SRX3169726,-0.059379751
SRX3169728,-0.08122043600000001
SRX8143226,-0.327228418
SRX8143227,0.327228418
SRX8143228,-0.40457995300000005
SRX8143229,0.493327828
SRX6853212,0.244842888
SRX6853213,-0.244842888
SRX6853214,-0.035895896000000004
SRX6853215,-0.018742982000000002
SRX7747527,-0.6095028560000001
SRX7747528,-0.636870499
SRX7747537,-0.698418832
SRX7747538,-0.006200654000000001
SRX7747540,0.006200654000000001
Paeru_0017,0.08533555100000001
Paeru_0018,-0.347369229
Paeru_0019,0.147827635
Paeru_0020,0.13629560200000002
Paeru_0033,-0.743311939
Paeru_0034,-0.60650468
Paeru_0035,-0.345690985
Paeru_0036,-0.40185784900000004
Paeru_0037,-0.14344578200000002
Paeru_0038,-0.27536430900000003
Paeru_0039,-0.24250955000000002
Paeru_0041,-0.313937105
Paeru_0040,-0.5227215620000001
Paeru_0042,0.053060812000000006
Paeru_0043,0.187456492
Paeru_0044,-0.522332004
Paeru_0045,-0.39571552800000004
Paeru_0046,0.207133908
Paeru_0047,-0.207133908
Paeru_0048,-0.050610773000000005
Paeru_0049,-0.12335387800000001
Paeru_0050,-0.092526206
Paeru_0051,-0.11041516
Paeru_0052,-0.088970427
Paeru_0053,0.124466591
Paeru_0056,0.070424005
Paeru_0057,-0.06300723300000001
Paeru_0058,-0.008079961
Paeru_0059,0.09661366
Paeru_0060,-0.460392905
Paeru_0061,0.135966142
Paeru_0062,0.19725308300000002
Paeru_0063,0.430798554
Paeru_0064,0.747221557
Paeru_0065,0.46559993200000005
Paeru_0066,0.45568225700000003
Paeru_0068,-0.531804057
Paeru_0069,0.262421018
Paeru_0070,-0.564798486
Paeru_0071,-0.811272418
Paeru_0072,0.5789328450000001
Paeru_0073,0.6617856990000001
Paeru_0074,0.546441041
Paeru_0075,0.589087612
Paeru_0077,-0.06651523100000001
Paeru_0106,0.057524928
Paeru_0107,0.080126528
Paeru_0111,-0.42388135200000004
Paeru_0112,-0.38243878400000003
Paeru_0131,-0.413057324
Paeru_0132,-0.23304955900000002
Paeru_0133,-0.312045587
Paeru_0134,-0.308385146
Paeru_0135,-0.14303506400000002
Paeru_0136,-0.225693467
Paeru_0137,-0.050224055000000004
Paeru_0138,0.0027508320000000004
Paeru_0161,0.28649695000000003
Paeru_0162,-0.576197686
Paeru_0166,-0.6900444490000001
Paeru_0167,-0.66554811
Paeru_0220,0.028116443
Paeru_0221,0.27693992100000003
Paeru_0258,-0.256380846
Paeru_0259,-0.051565843
Paeru_0260,0.048115849
Paeru_0261,-2.280979477
Paeru_0262,0.7376587090000001
Paeru_0263,0.9374564270000001
Paeru_0264,0.42579152400000003
Paeru_0265,1.24550897
Paeru_0266,0.46233188100000006
Paeru_0267,1.053879447
Paeru_0268,-0.039049109000000005
Paeru_0269,1.988372395
Paeru_0270,0.775442611
Paeru_0271,2.165379564
Paeru_0282,0.729472996
Paeru_0283,-0.045526246
Paeru_0284,-0.32535932900000003
Paeru_0285,-0.42666202900000005
Paeru_0286,-0.905497302
Paeru_0287,-0.8997988090000001
Paeru_0001,0.30700755300000004
Paeru_0002,-0.036813896000000006
Paeru_0005,0.929411474
Paeru_0006,0.883754441
Paeru_0007,0.968482744
Paeru_0009,1.108334818
Paeru_0011,0.573864734
Paeru_0012,1.023651104
Paeru_0013,0.588228469
Paeru_0014,0.8446202460000001
Paeru_0021,0.921903486
Paeru_0022,0.516954924
Paeru_0023,-0.44118097100000003
Paeru_0024,-0.42470526700000005
Paeru_0025,-0.370298821
Paeru_0026,0.0046211690000000005
Paeru_0031,0.412605212
Paeru_0032,0.42117814200000003
Paeru_0102,0.18879367500000002
Paeru_0103,0.088753019
Paeru_0104,-0.60116978
Paeru_0105,-0.692051041
Paeru_0108,-0.290452027
Paeru_0109,0.17622694900000002
Paeru_0110,0.217236693
Paeru_0121,0.41150982700000005
Paeru_0122,0.531645342
Paeru_0123,-0.23626412400000002
Paeru_0124,-0.36757942400000004
Paeru_0125,-0.256372667
Paeru_0126,0.13378172800000002
Paeru_0127,0.42419803500000003
Paeru_0128,-0.508647347
Paeru_0129,-0.381621429
Paeru_0139,-0.490122219
Paeru_0140,-1.117351695
Paeru_0157,0.239082219
Paeru_0158,6.68e-06
Paeru_0159,-0.7262955630000001
Paeru_0160,-0.833949122
Paeru_0163,0.41666886200000003
Paeru_0165,0.504939165
Paeru_0218,-0.07492396500000001
Paeru_0219,0.026010034
Paeru_0254,0.6315350200000001
Paeru_0256,0.26237424800000003
Paeru_0257,0.7643019040000001
SRX591667,0.396794578
SRX591668,0.157861104
SRX591669,0.20415496800000002
SRX591670,-0.162111565
SRX591671,0.32999348100000003
SRX591675,-0.396794578
SRX591676,-0.22984891400000002
SRX591677,-0.037113969000000004
SRX591678,-0.42408309400000005
SRX591679,0.47238189700000005
ERX541575,-0.201805493
ERX541576,-0.104261668
ERX541577,-1.645399354
ERX541578,-1.383042657
ERX541585,0.38907468900000003
ERX541586,0.317080642
ERX541587,0.09412142700000001
ERX541588,-0.09412142700000001
ERX541593,0.701121055
ERX541594,0.907637428
ERX541595,2.898109389
ERX541596,2.332359224
SRX3763712,-0.002587245
SRX3763714,0.002587245
SRX3763715,1.054917012
SRX3763716,0.957387753
SRX3763717,1.280384856
ERX2259197,0.12291536200000001
ERX2259198,-0.7325810140000001
ERX2259199,-0.201811867
ERX2259200,0.201811867
SRX1516139,-0.051182946
SRX1516140,0.051182946
SRX1516141,-0.06918180900000001
SRX1516142,0.014231501
ERX2068556,0.122276568
ERX2068557,-0.096165002
ERX2068558,0.22247656100000002
ERX2068559,0.26084086100000003
ERX2068560,-0.300024344
ERX2068561,0.039183483000000005
SRX2652927,1.977791334
SRX2652931,1.4521307860000001
SRX2652933,-0.09132702200000001
SRX2652935,0.14845908
SRX2652937,-0.057132058000000006
SRX3324112,-0.06615306
SRX3324113,0.06615306
SRX3324116,-0.095371964
SRX3324117,-0.10208942
SRX6747953,-0.160677288
SRX6747954,0.115136394
SRX6747955,0.045540893000000006
SRX6747957,0.45936725800000006
SRX6747958,0.251896395
SRX7058493,-0.126640732
SRX7058498,-0.036812291000000004
SRX7058499,-0.027586885000000002
SRX7058500,-0.446155968
SRX7058501,-0.424869755
SRX7058502,0.32051775600000004
SRX7058503,0.3178123
SRX7058504,-0.006597774000000001
SRX7058505,0.511735359
SRX7058506,0.529284545
SRX7058508,-0.008493099
SRX7058510,0.065946744
SRX7058511,0.067291762
SRX7058512,0.5978722080000001
SRX7058513,0.607607043
SRX7058514,0.677159948
SRX7058515,0.667083251
SRX7058492,-0.173460085
SRX7058494,0.6869707770000001
SRX7058495,0.700583293
SRX7058509,-0.0034760750000000003
SRX6923929,1.397950014
SRX6923930,1.5156923770000001
SRX6923932,1.730582233
SRX6923933,0.002073148
SRX6923934,0.039838476000000005
SRX6923935,-0.041911624
SRX7940213,-0.007420055
SRX7940214,-0.044877190000000004
SRX7940215,0.052297245000000006
SRX7940216,-0.512177054
SRX7940217,-0.7583344270000001
SRX6874325,-0.050189086
SRX6874326,0.074668335
SRX6874327,0.024931819
SRX6874328,-0.014227082
SRX6874329,-0.035183986
SRX6874330,0.40809025800000004
SRX6874331,0.388167433
SRX6874332,0.5447394990000001
SRX6874333,0.426934792
SRX6874334,0.13760531
SRX2255950,0.997306608
SRX2255951,1.067327788
SRX2255954,0.044133431
SRX2255955,-0.044133431
ERX2813653,-0.041752428
ERX2813654,0.041752428
ERX2813656,-0.7623126560000001
ERX2813657,-0.595140222
ERX2813658,-0.752801476
SRX2711962,0.074576826
SRX2711963,-0.074576826
SRX2711964,1.602672544
SRX2711965,1.716615697
SRX2711966,-0.34452129
SRX2711967,-0.695131491
