,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1273874746,,1.0,457.0,0.1273874746,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2419591799,,1.0,458.0,1.2419591799,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0615380363,0.0,3.0,462.0,-1.0615380363,464.0,-1.0615380363,476.0,-1.0615380363,,
223,comparative_st474__st474_Bile_shock,-1.0615380363,,1.0,463.0,-1.0615380363,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.7848045599,0.0737812648796675,3.0,465.0,7.8660446303,470.0,7.7664041842,471.0,7.7219648652,,
225,comparative_st474__st474_Macrophage,0.5953391588,0.8305950962801678,2.0,466.0,1.1826585837999999,473.0,0.0080197338,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8829865031,,1.0,467.0,2.8829865031,,,,,,
227,comparative_st474__st474_25C,1.3623454051000001,,1.0,474.0,1.3623454051000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9533589871,,1.0,475.0,0.9533589871,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.459357507325,0.5375585481418567,4.0,477.0,0.0,500.0,0.8117797541,501.0,0.0,504.0,1.0256502752
230,comparative_D23580__D23580_InSPI2,0.0,0.0,4.0,478.0,0.0,481.0,0.0,495.0,0.0,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,8.230528217933333,0.42768136519804006,3.0,479.0,7.7917673333,507.0,8.2536231164,508.0,8.6461942041,,
232,comparative_D23580__D23580_pBT1 deletion,0.0,0.0,2.0,480.0,0.0,483.0,0.0,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2409652343,,1.0,484.0,1.2409652343,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4440971336,,1.0,485.0,2.4440971336,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,0.6000542701,0.6928919587331793,4.0,487.0,1.2044265936,489.0,1.1957904868,502.0,0.0,505.0,0.0
238,comparative_D23580__D23580_Macrophage,1.97376478485,0.6289490882886487,2.0,488.0,1.5290306194999999,503.0,2.4184989502,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5878891916,,1.0,490.0,1.5878891916,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4077969906,,1.0,494.0,3.4077969906,,,,,,
244,comparative_D23580__D23580_EEP,1.0067065865,,1.0,496.0,1.0067065865,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3621932524,,1.0,497.0,1.3621932524,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.0,,1.0,509.0,0.0,,,,,,
249,pgtE__Pooled_tex,1.1562420571,,1.0,510.0,1.1562420571,,,,,,
250,pgtE__ESP,1.1957740493,,1.0,511.0,1.1957740493,,,,,,
251,pgtE__InSPI2,0.0,,1.0,512.0,0.0,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8386222675,,1.0,514.0,0.8386222675,,,,,,
254,aroA__SF101,-5.72157430235,0.5303719401766852,2.0,515.0,-6.0966038978,516.0,-5.3465447069,,,,
255,aroA__SF100,-5.40634342325,0.38225015548067914,2.0,517.0,-5.6766351003,518.0,-5.1360517462,,,,
256,aroA__WT_vivo,0.0,0.08595200656683544,2.0,519.0,0.0607772467,520.0,-0.0607772467,,,,
257,flagella_mutants__SF102,0.0,0.16939088817534695,2.0,521.0,-0.1197774457,522.0,0.1197774457,,,,
258,flagella_mutants__del_fliHIJ,0.3117986313,0.0032921269629089594,2.0,523.0,0.309470746,524.0,0.3141265166,,,,
259,flagella_mutants__del_fliF,-0.15759757640000002,0.130582485215398,2.0,525.0,-0.06526181560000001,526.0,-0.24993333720000002,,,,
260,myricanol__Control,-3.333333305557962e-11,0.09917909304416034,3.0,527.0,0.0981190054,528.0,-0.1002062336,529.0,0.0020872281,,
261,myricanol__Myricanol,-0.2174484569,0.643392543098811,3.0,530.0,-0.3350354418,531.0,0.4766276028,532.0,-0.7939375317,,
