,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.19426422433333393,0.24001072587047986,3.0,34.0,-0.0869158340000009,35.0,-0.0266639500000005,36.0,-0.4692128890000004,,
17,Aromatic__Coumarate+ferulate,-0.06866385933333387,0.2876700183501972,3.0,37.0,0.2623864119999997,38.0,-0.2105600330000006,39.0,-0.2578179570000007,,
18,Aromatic__Ferulate,-0.32358624033333394,0.0929846011915236,3.0,40.0,-0.2206364360000008,41.0,-0.4014645400000005,42.0,-0.3486577450000006,,
19,Aromatic__Glucose,-4.625929269271486e-16,0.20937205701173542,3.0,43.0,-0.2298268260000004,44.0,0.1798855669999994,45.0,0.0499412589999996,,
20,Bioreactor1__24h,0.0,0.6401904316917788,2.0,46.0,0.4526829955,47.0,-0.4526829955,,,,
21,Bioreactor2__S_0min,6.47630097698008e-17,0.4075893618072386,3.0,48.0,-0.2725871366666665,60.0,0.4685604453333333,72.0,-0.1959733086666666,,
22,Bioreactor2__S_15min,0.2507226086666667,0.13614873162580393,3.0,49.0,0.3179612203333334,61.0,0.3401711863333333,73.0,0.0940354193333333,,
23,Bioreactor2__P1_15min,-0.08119237499999989,0.32733294812232183,3.0,50.0,-0.2009420166666665,62.0,0.2891528573333334,74.0,-0.3317879656666666,,
24,Bioreactor2__P3_15min,-0.13942067199999994,0.3672214657991889,3.0,51.0,-0.0059991846666666,63.0,0.1424379963333334,75.0,-0.5547008276666666,,
25,Bioreactor2__P5_15min,-0.033769270666666594,0.42372378088814505,3.0,52.0,-0.4178444356666665,64.0,0.4207688703333333,76.0,-0.1042322466666666,,
26,Bioreactor2__S_1h,0.0670255256666667,0.1538946092040196,3.0,53.0,-0.0876216076666666,65.0,0.0685417783333334,77.0,0.2201564063333333,,
27,Bioreactor2__S_3h,0.0712497076666667,0.41282981507225697,3.0,54.0,0.4821518793333333,66.0,-0.3434811196666666,78.0,0.0750783633333334,,
28,Bioreactor2__S_9h,0.4713074090000002,0.16741221177338647,3.0,55.0,0.2839638023333334,67.0,0.6062542463333335,79.0,0.5237041783333335,,
29,Bioreactor2__S_25h,0.20111357633333346,0.3258811620636577,3.0,56.0,0.2693086593333335,68.0,0.4875009873333334,80.0,-0.1534689176666666,,
30,Bioreactor2__P1_25h,-0.07951055166666655,0.24224899226799146,3.0,57.0,-0.1517281366666666,69.0,-0.2774381656666665,81.0,0.1906346473333334,,
31,Bioreactor2__P3_25h,-0.5376229296666666,0.10970796430928254,3.0,58.0,-0.6456973606666666,70.0,-0.5408201046666665,82.0,-0.4263513236666666,,
32,Bioreactor2__P5_25h,0.13553551700000008,0.13640895893530527,3.0,59.0,0.0637011673333334,71.0,0.2928498653333334,83.0,0.0500555183333334,,
33,Carbon__Citrate,0.3989017576666665,0.26470744827946086,3.0,84.0,0.347668708,85.0,0.6854807589999998,86.0,0.1635558059999997,,
34,Carbon__Ferulate,0.41941439533333336,0.42341421972232157,3.0,87.0,0.5700834029999999,88.0,0.746887214,89.0,-0.0587274309999998,,
35,Carbon__Glucose,-1.942890293094024e-16,0.5310554925945942,2.0,90.0,-0.3755129400000001,91.0,0.3755129399999997,,,,
36,Carbon__Serine,0.12943353266666643,0.42099392336869895,3.0,92.0,0.3476263579999998,93.0,-0.3558673480000003,94.0,0.3965415879999998,,
37,Carbon2__Glucose,7.047314121155779e-18,0.2866007460697651,3.0,95.0,-0.2863750090000003,96.0,0.2868259509999999,97.0,-0.0004509419999996,,
38,Carbon2__Coumarate,0.34422331,0.7500605915849772,3.0,98.0,0.6651533970000001,99.0,-0.5129079379999997,100.0,0.8804244709999995,,
39,Crc__Control,4.475586568020162e-16,0.06280303015264706,2.0,101.0,-0.0444084484999995,102.0,0.0444084485000004,,,,
40,Crc__Del_crc,-0.020646888499999,0.01056898222282581,2.0,103.0,-0.0281202874999992,104.0,-0.0131734894999988,,,,
41,Crc__Del_crcZ_crcY,-0.5426175249999994,0.11934372819674127,2.0,105.0,-0.6270062844999993,106.0,-0.4582287654999994,,,,
42,FinR__Control,-2.6685829472109884e-16,0.007764508723713564,3.0,107.0,0.0087645076666662,108.0,-0.0027466653333334,109.0,-0.0060178423333336,,
43,FinR__Del_finR,0.34950431199999965,0.37614637122218325,3.0,110.0,0.5210831846666659,111.0,-0.0818377403333334,112.0,0.6092674916666665,,
44,FleQ__Del_fleQ,-0.07068557400000024,0.14452499026508994,3.0,113.0,-0.1443951703333335,114.0,-0.1634943573333336,115.0,0.0958328056666664,,
45,FleQ__OE_wspR,0.3561554033333332,0.22766907740673883,3.0,116.0,0.5445839176666665,117.0,0.4206995476666666,119.0,0.1031827446666664,,
46,FleQ__Control,-2.6656917414176934e-16,0.007763989312632261,3.0,118.0,-0.0060167593333337,120.0,0.0087641146666666,121.0,-0.0027473553333337,,
47,Fuel__Butanol,-1.823823384,0.10588106279276119,2.0,122.0,-1.7489541665,123.0,-1.8986926015,,,,
48,Fuel__Control,0.0,0.15378711588301255,2.0,124.0,0.1087439124999996,125.0,-0.1087439124999996,,,,
49,Fuel__Isopentanol,-3.0215335055,0.11363744364771022,2.0,126.0,-3.1018873125,127.0,-2.9411796985,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.032597883499999855,0.276580138535547,2.0,128.0,0.1629738080000002,130.0,-0.2281695749999999,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.015045290588428665,2.0,129.0,-0.0106386270000005,131.0,0.0106386269999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.5104606582817866,2.0,132.0,-0.3609501930000007,147.0,0.3609501929999998,,,,
53,HNS_protein__Del_turB_ex,-0.9831025775000004,1.2213010191344345,2.0,133.0,-1.8466928100000004,134.0,-0.1195123450000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4163138365000001,0.38467122609624743,2.0,135.0,-0.1443102039999999,140.0,-0.6883174690000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.28385190299999996,0.08532431537250794,2.0,136.0,0.3441853049999999,138.0,0.223518501,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24277207249999974,0.25936395941819784,2.0,137.0,0.0593740579999995,139.0,0.426170087,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2752007264999996,0.11162619366703078,2.0,141.0,0.1962690879999993,143.0,0.3541323649999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.31291524349999955,0.32218791498182064,2.0,142.0,0.0850939839999993,146.0,0.5407365029999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5571748144999997,0.12397683183421858,2.0,144.0,0.4695099559999995,145.0,0.6448396729999999,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5614785800000006,0.14580244560375819,2.0,148.0,-1.4583806820000005,149.0,-1.6645764780000007,,,,
61,Mobile_gene__2737_exp,-2.1510571102112408e-16,0.19327692008664674,4.0,150.0,-0.2047411492500002,151.0,-0.1248431302500003,152.0,0.1759782807499998,153.0,0.1536059987499998
62,Mobile_gene__2737_reg,0.003403909499999788,0.22005409053187666,4.0,154.0,0.2658771257499999,155.0,0.1043641447499998,156.0,-0.1698183152500001,157.0,-0.1868073172500004
63,Mobile_gene__3227_exp,0.023051573499999624,0.21354448952690902,4.0,158.0,0.2948408177499995,159.0,0.0170876777499997,160.0,-0.2272647372500005,161.0,0.0075425357499998
64,Mobile_gene__3227_reg,-0.05262854325000023,0.27467729517342715,4.0,162.0,-0.2997336662500003,163.0,0.0952480597499998,164.0,0.2601313687499997,165.0,-0.2661599352500001
65,Mobile_gene__mfsR_exp,-1.1771227507500004,0.4370734388678775,2.0,166.0,-0.8680651582500003,167.0,-1.4861803432500005,,,,
66,Mobile_gene2__Condition1,0.3289443209999998,0.041342597437610956,2.0,168.0,0.2997106899999995,169.0,0.3581779520000001,,,,
67,Mobile_gene2__Condition2,-2.237793284010081e-16,0.19857814221601175,4.0,170.0,-0.293386581,171.0,0.1286085720000001,172.0,0.1148550549999996,173.0,0.0499229539999994
68,Muconate__CJ522_fructose,0.09769053166666662,0.20373492883820338,3.0,174.0,0.0577542123333332,175.0,0.3184365263333335,176.0,-0.0831191436666669,,
69,Muconate__CJ522_fructose_glucose,0.00844758266666667,0.25247905825683536,3.0,177.0,0.290185971333333,178.0,-0.1973314346666663,179.0,-0.0675117886666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.01263006566666647,0.1507693593912377,3.0,180.0,0.1746014953333334,181.0,-0.123630794666667,182.0,-0.013080503666667,,
71,Muconate__CJ522_glucose_gluconate,-0.2083903553333332,0.34445645401517955,3.0,183.0,-0.0441783986666663,184.0,0.0232329663333334,185.0,-0.6042256336666667,,
72,Muconate__CJ522_gluconate,-0.05415101166666677,0.40805204546015134,3.0,186.0,-0.1093254256666664,187.0,-0.4318085576666668,188.0,0.3786809483333329,,
73,Muconate__CJ522_glucose,-0.4953485340000001,0.061316595345463965,3.0,189.0,-0.4478023636666668,190.0,-0.5645555946666669,191.0,-0.4736876436666666,,
74,Muconate__GB032_fructose,0.1857963613333332,0.4108634914161058,3.0,192.0,0.5127425523333331,193.0,0.320045367333333,194.0,-0.2753988356666665,,
75,Muconate__GB032_fructose_glucose,0.6243912766666663,0.1769093254035613,3.0,195.0,0.8130270373333328,196.0,0.5979653823333333,197.0,0.4621814103333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30287580499999994,0.24699780907075622,3.0,198.0,0.5485233163333332,199.0,0.0545494883333335,200.0,0.3055546103333331,,
77,Muconate__GB032_glucose_gluconate,0.5006480943333331,0.7289199916712698,3.0,201.0,-0.0957308016666669,202.0,1.313204642333333,203.0,0.2844704423333333,,
78,Muconate__GB032_gluconate,-0.08789036833333337,0.042666592238091945,3.0,204.0,-0.0523840226666667,205.0,-0.0760646186666669,206.0,-0.1352224636666665,,
79,Muconate__GB032_glucose,0.3181261623333332,0.12448233454181484,3.0,207.0,0.1957371623333328,208.0,0.4446012193333333,209.0,0.3140401053333335,,
80,Muconate__GB045_fructose,0.2901131043333332,0.24648426761059541,3.0,210.0,0.3931006693333332,211.0,0.0088375443333328,212.0,0.4684010993333336,,
81,Muconate__GB045_fructose_glucose,0.2773937768333332,0.25642708191220676,2.0,213.0,0.4587151053333329,214.0,0.0960724483333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3571656053333332,0.28479458967713644,3.0,215.0,1.3691790113333333,216.0,1.0665544103333335,217.0,1.635763394333333,,
83,Muconate__GB045_glucose_gluconate,-0.335270212,0.3871009715202823,3.0,218.0,-0.5549951596666669,219.0,0.1116944313333334,220.0,-0.5625099076666666,,
84,Muconate__GB045_gluconate,0.14763718866666664,0.9380670305230515,3.0,221.0,-0.6880260516666667,222.0,-0.0313728496666669,223.0,1.1623104673333335,,
85,Muconate__GB045_glucose,-0.6228071920000002,0.2691448362578817,3.0,224.0,-0.3196113586666671,225.0,-0.7153021656666669,226.0,-0.8335080516666666,,
86,Muconate__GB062_fructose,-0.03377801166666675,0.6009648923065148,3.0,227.0,-0.4681825466666667,228.0,-0.2852209476666667,229.0,0.6520694593333332,,
87,Muconate__GB062_fructose_glucose,-0.0536593756666666,0.3297330673349121,3.0,230.0,0.2591661133333334,231.0,-0.3980323706666668,232.0,-0.0221118696666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16921178866666653,0.18361990005932763,3.0,233.0,-0.0290928326666666,234.0,0.2033815973333332,235.0,0.333346601333333,,
89,Muconate__GB062_glucose_gluconate,0.12697391033333336,0.25505482188691947,3.0,236.0,0.2688351203333337,237.0,0.2795595463333331,238.0,-0.1674729356666668,,
90,Muconate__GB062_gluconate,0.04687721733333323,0.21937866819142135,3.0,239.0,0.0382476943333331,240.0,-0.1680593576666664,241.0,0.270443315333333,,
91,Muconate__GB062_glucose,-0.20384147300000002,0.14545292591363115,3.0,242.0,-0.1482741496666664,243.0,-0.3688867756666667,244.0,-0.094363493666667,,
92,Muconate__KT2440_fructose,-0.3142452033333334,0.16797223181406598,3.0,245.0,-0.1478636716666663,246.0,-0.4837641806666668,247.0,-0.311107757666667,,
93,Muconate__KT2440_fructose_glucose,-0.39221690433333345,0.27902677906241946,3.0,248.0,-0.5278950346666669,249.0,-0.5774579196666667,250.0,-0.0712977586666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21983021000000033,0.5643695252713335,3.0,251.0,-0.1766974146666671,252.0,0.3217353773333329,253.0,-0.8045285926666668,,
95,Muconate__KT2440_glucose_gluconate,-0.2228359293333336,0.5350614529482468,3.0,254.0,-0.4860822436666669,255.0,0.3928500253333329,256.0,-0.5752755696666667,,
96,Muconate__KT2440_gluconate,-0.30553160966666687,0.5055881945132316,3.0,257.0,0.277385525333333,258.0,-0.6248313826666667,259.0,-0.5691489716666669,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.34179859527169937,3.0,260.0,0.3741713693333333,261.0,-0.2958198536666669,262.0,-0.0783515156666672,,
98,Multistress__Control,-4.0245584642661925e-16,0.33769985406891506,3.0,263.0,-0.2704575326666671,264.0,0.3784996723333327,265.0,-0.1080421396666668,,
99,Multistress__NaCl_7min,-0.8479721820000004,0.239125324921774,3.0,266.0,-0.8945081436666671,268.0,-1.060408940666667,270.0,-0.588999461666667,,
100,Multistress__NaCl_60min,-0.4108735426666669,0.9297682323741948,3.0,267.0,0.189645151333333,269.0,0.0595823233333332,271.0,-1.481848102666667,,
101,Multistress__Imipenem_7min,-1.000468773666667,0.9251778801610981,3.0,272.0,0.0558639103333327,274.0,-1.666747589666667,276.0,-1.3905226416666672,,
102,Multistress__Imipenem_60min,-2.012613651666667,1.9095380391931907,3.0,273.0,-4.169117488666667,275.0,-1.3324244466666673,277.0,-0.536299019666667,,
103,Multistress__H2O2_7min,-0.10914944400000055,1.1321218574262795,3.0,278.0,0.9351506033333328,280.0,-1.312311918666667,282.0,0.0497129833333325,,
104,Multistress__H2O2_60min,1.2238265356666662,0.5860014895692346,3.0,279.0,0.6322438333333329,281.0,1.2351531693333326,283.0,1.804082604333333,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.2111098387258215,3.0,284.0,-0.1963542316666666,285.0,-0.0269273436666666,286.0,0.2232815753333333,,
106,Myristic_acid__Myristic_acid,0.6221322133333334,0.13251313512446217,3.0,287.0,0.7232551793333334,288.0,0.6710209203333334,289.0,0.4721205403333334,,
107,Phase__WT_Tr,0.0722369397500002,0.14901132361954283,4.0,290.0,0.250910063,291.0,0.1138762560000001,294.0,-0.1038223169999996,295.0,0.0279837570000003
108,Phase__WT_Ex,2.498001805406602e-16,0.24761731135740225,2.0,292.0,-0.1750918799999996,293.0,0.1750918800000001,,,,
109,Phase__WT_St,0.6385074965000004,0.5241780002138261,2.0,296.0,1.0091573150000004,297.0,0.2678576780000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.6216589677114701,3.0,298.0,-0.6717977333333334,299.0,0.1168652476666674,300.0,0.5549324856666669,,
111,RelA__Del_relA,0.2832161633333336,0.8702726774517406,3.0,301.0,0.8138629856666668,302.0,0.7569360496666668,303.0,-0.7211505453333329,,
112,RelA__Del_relA_lignin,0.3846876786666673,0.1148901708055406,3.0,304.0,0.2566571296666673,305.0,0.4186050256666673,306.0,0.4788008806666672,,
113,Zn__Zn_ion,-0.07481981533333357,0.05015481791194036,3.0,307.0,-0.0327991336666668,308.0,-0.0613163546666672,309.0,-0.1303439576666667,,
114,Zn__Control,-3.3306690738754696e-16,0.08100384072887472,3.0,310.0,0.0790630523333328,311.0,0.0037512363333327,312.0,-0.0828142886666665,,
115,ZnO__Control,4.440892098500626e-16,0.39401312985923387,2.0,313.0,0.2786093560000005,314.0,-0.2786093559999996,,,,
116,ZnO__Nano,0.22899963233333434,0.19219745547983194,3.0,315.0,0.3415151080000012,316.0,0.3384074090000011,317.0,0.0070763800000008,,
117,ZnO__Zn_ion,0.2160725163333339,0.28570448437561613,3.0,318.0,0.2300456210000003,319.0,0.4945340620000005,320.0,-0.0763621339999991,,
